LAT,LON
0.318042207198227E+02,-0.106544635862360E+03
0.318021754214246E+02,-0.106542224661955E+03
0.318021754214246E+02,-0.106542224661955E+03
0.317983590000000E+02,-0.106545286000000E+03
0.317958640000000E+02,-0.106550764000000E+03
0.317910690000000E+02,-0.106556380000000E+03
0.317902640000000E+02,-0.106557097000000E+03
0.317857820000000E+02,-0.106558836000000E+03
0.317843020000000E+02,-0.106560896000000E+03
0.317840160000000E+02,-0.106566649000000E+03
0.317843210000000E+02,-0.106567869000000E+03
0.317938580000000E+02,-0.106588576000000E+03
0.317957420000000E+02,-0.106591353000000E+03
0.317957420000000E+02,-0.106591353000000E+03
0.317983020000000E+02,-0.106587096000000E+03
0.318004870000000E+02,-0.106588331000000E+03
0.318005550000000E+02,-0.106592268000000E+03
0.318034320000000E+02,-0.106592132000000E+03
0.318035960000000E+02,-0.106586912000000E+03
0.318065299729004E+02,-0.106588149145508E+03
0.318171940000000E+02,-0.106598485000000E+03
0.318164770000000E+02,-0.106599861000000E+03
0.318205480000000E+02,-0.106603561000000E+03
0.318229930000000E+02,-0.106604217000000E+03
0.318227450000000E+02,-0.106600668000000E+03
0.318218190000000E+02,-0.106598048000000E+03
0.318173510000000E+02,-0.106591174000000E+03
0.318132990000000E+02,-0.106587395000000E+03
0.318037000000000E+02,-0.106581378000000E+03
0.317998680000000E+02,-0.106570598000000E+03
0.317985360000000E+02,-0.106565412000000E+03
0.317984620000000E+02,-0.106553541000000E+03
0.318000030000000E+02,-0.106548765000000E+03
0.318042207198227E+02,-0.106544635862360E+03
END,END
