LAT,LON
0.486424540000000E+02,-0.121532680000000E+03
0.486413150000000E+02,-0.121310415000000E+03
0.486413150000000E+02,-0.121310415000000E+03
0.486393180000000E+02,-0.121310704000000E+03
0.486353200000000E+02,-0.121314013000000E+03
0.486319600000000E+02,-0.121323939000000E+03
0.486262470000000E+02,-0.121333485000000E+03
0.486257210000000E+02,-0.121337862000000E+03
0.486241580000000E+02,-0.121344026000000E+03
0.486223290000000E+02,-0.121347160000000E+03
0.486172110000000E+02,-0.121351912000000E+03
0.486144420000000E+02,-0.121360627000000E+03
0.486121570000000E+02,-0.121361866000000E+03
0.486058060000000E+02,-0.121360861000000E+03
0.486018520000000E+02,-0.121364371000000E+03
0.486019660000000E+02,-0.121365990000000E+03
0.486000680000000E+02,-0.121368916000000E+03
0.485978970000000E+02,-0.121370498000000E+03
0.485912930000000E+02,-0.121372695000000E+03
0.485852400000000E+02,-0.121386018000000E+03
0.485850130000000E+02,-0.121389634000000E+03
0.485859060000000E+02,-0.121394798000000E+03
0.485858160000000E+02,-0.121397450000000E+03
0.485840120000000E+02,-0.121400172000000E+03
0.485800610000000E+02,-0.121403652000000E+03
0.485727280000000E+02,-0.121408718000000E+03
0.485675870000000E+02,-0.121409548000000E+03
0.485663760000000E+02,-0.121409583000000E+03
0.485648680000000E+02,-0.121408758000000E+03
0.485633600000000E+02,-0.121409275000000E+03
0.485578780000000E+02,-0.121413718000000E+03
0.485553880000000E+02,-0.121416541000000E+03
0.485524650000000E+02,-0.121421257000000E+03
0.485500210000000E+02,-0.121423391000000E+03
0.485473930000000E+02,-0.121424528000000E+03
0.485413160000000E+02,-0.121425355000000E+03
0.485382770000000E+02,-0.121427592000000E+03
0.485321310000000E+02,-0.121430311000000E+03
0.485271280000000E+02,-0.121430003000000E+03
0.485247290000000E+02,-0.121430863000000E+03
0.485231070000000E+02,-0.121432067000000E+03
0.485215080000000E+02,-0.121434647000000E+03
0.485212790000000E+02,-0.121438464000000E+03
0.485247290000000E+02,-0.121440907000000E+03
0.485258710000000E+02,-0.121442249000000E+03
