LAT,LON
0.366818610000000E+02,-0.986274530000000E+02
0.366821980000000E+02,-0.986289580000000E+02
0.366813050000000E+02,-0.986306640000000E+02
0.366668580000000E+02,-0.986306750000000E+02
0.366668010000000E+02,-0.986662040000000E+02
0.366668010000000E+02,-0.986662040000000E+02
0.367104210000000E+02,-0.986661920000000E+02
0.367104740000000E+02,-0.986512090000000E+02
0.367066840000000E+02,-0.986481640000000E+02
0.367008440000000E+02,-0.986457490000000E+02
0.366956910000000E+02,-0.986432210000000E+02
0.366952100000000E+02,-0.986425390000000E+02
0.366951180000000E+02,-0.986414870000000E+02
0.366969940000000E+02,-0.986382160000000E+02
0.366981590000000E+02,-0.986329550000000E+02
0.366980210000000E+02,-0.986312210000000E+02
0.366899600000000E+02,-0.986297200000000E+02
0.366851270000000E+02,-0.986258020000000E+02
0.366832950000000E+02,-0.986258460000000E+02
0.366818610000000E+02,-0.986274530000000E+02
END,END
