LAT,LON
0.418947030000000E+02,-0.752769980000000E+02
0.418906070000000E+02,-0.752768470000000E+02
0.418890750000000E+02,-0.752763270000000E+02
0.418872210000000E+02,-0.752745520000000E+02
0.418840600000000E+02,-0.752632270000000E+02
0.418829620000000E+02,-0.752613300000000E+02
0.418813370000000E+02,-0.752603210000000E+02
0.418784770000000E+02,-0.752605380000000E+02
0.418695380000000E+02,-0.752658710000000E+02
0.418660600000000E+02,-0.752655980000000E+02
0.418631770000000E+02,-0.752643150000000E+02
0.418612080000000E+02,-0.752592670000000E+02
0.418612500000000E+02,-0.752515550000000E+02
0.418620950000000E+02,-0.752482010000000E+02
0.418654150000000E+02,-0.752436740000000E+02
0.418655990000000E+02,-0.752415930000000E+02
0.418568650000000E+02,-0.752291920000000E+02
0.418552410000000E+02,-0.752283640000000E+02
0.418501120000000E+02,-0.752386430000000E+02
0.418485100000000E+02,-0.752405080000000E+02
0.418475020000000E+02,-0.752441170000000E+02
0.418473390000000E+02,-0.752482780000000E+02
0.418478650000000E+02,-0.752501910000000E+02
0.418501090000000E+02,-0.752533400000000E+02
0.418520770000000E+02,-0.752551130000000E+02
0.418542980000000E+02,-0.752590890000000E+02
0.418540240000000E+02,-0.752596710000000E+02
0.418528800000000E+02,-0.752598250000000E+02
0.418538250000000E+02,-0.752772660000000E+02
0.418535510000000E+02,-0.752780620000000E+02
0.418574870000000E+02,-0.752867500000000E+02
0.418606920000000E+02,-0.753006740000000E+02
0.418630050000000E+02,-0.753049810000000E+02
0.418595030000000E+02,-0.753097020000000E+02
0.418588620000000E+02,-0.753141080000000E+02
0.418579470000000E+02,-0.753164030000000E+02
0.418553840000000E+02,-0.753185760000000E+02
0.418552470000000E+02,-0.753216660000000E+02
0.418562990000000E+02,-0.753252170000000E+02
0.418561160000000E+02,-0.753262270000000E+02
0.418529270000000E+02,-0.753315930000000E+02
0.418507160000000E+02,-0.753274190000000E+02
0.418507160000000E+02,-0.753274190000000E+02
0.418487240000000E+02,-0.753370560000000E+02
0.418504830000000E+02,-0.753434210000000E+02
0.418531590000000E+02,-0.753472780000000E+02
0.418534550000000E+02,-0.753498180000000E+02
0.418528820000000E+02,-0.753533680000000E+02
0.418548490000000E+02,-0.753562760000000E+02
0.418609350000000E+02,-0.753527600000000E+02
0.418646630000000E+02,-0.753557310000000E+02
0.418647090000000E+02,-0.753573230000000E+02
0.418636320000000E+02,-0.753600160000000E+02
0.418657640000000E+02,-0.753658030000000E+02
0.418691440000000E+02,-0.753630190000000E+02
0.418691440000000E+02,-0.753630190000000E+02
0.418717530000000E+02,-0.753607550000000E+02
0.418717530000000E+02,-0.753607550000000E+02
0.418746220000000E+02,-0.753582780000000E+02
0.418735630000000E+02,-0.753554310000000E+02
0.418711620000000E+02,-0.753520630000000E+02
0.418678230000000E+02,-0.753493980000000E+02
0.418693570000000E+02,-0.753445630000000E+02
0.418680320000000E+02,-0.753376660000000E+02
0.418893020000000E+02,-0.753387560000000E+02
0.418893020000000E+02,-0.753387560000000E+02
0.418905180000000E+02,-0.753357240000000E+02
0.418898550000000E+02,-0.753354170000000E+02
0.418871810000000E+02,-0.753232010000000E+02
0.418843220000000E+02,-0.753129150000000E+02
0.418859230000000E+02,-0.753076170000000E+02
0.418878900000000E+02,-0.753041880000000E+02
0.418911160000000E+02,-0.753002390000000E+02
0.418949130000000E+02,-0.752977270000000E+02
0.418969260000000E+02,-0.752954000000000E+02
0.418971310000000E+02,-0.752930420000000E+02
0.418947030000000E+02,-0.752769980000000E+02
END,END
