LAT,LON
0.354291500000000E+02,-0.910999790000000E+02
0.354287130000000E+02,-0.910917120000000E+02
0.353993160000000E+02,-0.910922060000000E+02
0.353987170000000E+02,-0.910648320000000E+02
0.353968480000000E+02,-0.910629020000000E+02
0.353931850000000E+02,-0.910606090000000E+02
0.353826990000000E+02,-0.910631260000000E+02
0.353681890000000E+02,-0.910608020000000E+02
0.353663350000000E+02,-0.910611650000000E+02
0.353647320000000E+02,-0.910608580000000E+02
0.353612290000000E+02,-0.910599080000000E+02
0.353599700000000E+02,-0.910587060000000E+02
0.353545670000000E+02,-0.910585390000000E+02
0.353543340000000E+02,-0.910397820000000E+02
0.352961820000000E+02,-0.910401630000000E+02
0.352952890000000E+02,-0.910401690000000E+02
0.352880640000000E+02,-0.910402170000000E+02
0.352880640000000E+02,-0.910402170000000E+02
0.352203750000000E+02,-0.910414680000000E+02
0.352120690000000E+02,-0.910416060000000E+02
0.351783590000000E+02,-0.910421780000000E+02
0.351779300000000E+02,-0.910421850000000E+02
0.351481890000000E+02,-0.910426700000000E+02
0.351481890000000E+02,-0.910426700000000E+02
0.351108450000000E+02,-0.910434210000000E+02
0.351039740000000E+02,-0.910435490000000E+02
0.350982760000000E+02,-0.910434250000000E+02
0.350937230000000E+02,-0.910435550000000E+02
0.350738700000000E+02,-0.910437940000000E+02
0.350735690000000E+02,-0.910437990000000E+02
0.350587330000000E+02,-0.910440530000000E+02
0.350587330000000E+02,-0.910440530000000E+02
0.350600410000000E+02,-0.910446050000000E+02
0.350601790000000E+02,-0.910453850000000E+02
0.350595850000000E+02,-0.910618970000000E+02
0.350667060000000E+02,-0.910618680000000E+02
0.350671180000000E+02,-0.910706690000000E+02
0.350739640000000E+02,-0.910706690000000E+02
0.350743050000000E+02,-0.910886320000000E+02
0.350815160000000E+02,-0.910884670000000E+02
0.350830970000000E+02,-0.910867680000000E+02
0.350887520000000E+02,-0.910878000000000E+02
0.350892320000000E+02,-0.910889150000000E+02
0.350894140000000E+02,-0.910974940000000E+02
0.350894580000000E+02,-0.911508250000000E+02
0.350605860000000E+02,-0.911510620000000E+02
0.350605860000000E+02,-0.911510620000000E+02
0.350617350000000E+02,-0.912105710000000E+02
0.350656960000000E+02,-0.912102100000000E+02
0.350695890000000E+02,-0.912079820000000E+02
0.350911120000000E+02,-0.912079860000000E+02
0.350914310000000E+02,-0.912167060000000E+02
0.350986670000000E+02,-0.912167080000000E+02
0.350988450000000E+02,-0.912338970000000E+02
0.351049350000000E+02,-0.912342070000000E+02
0.351061020000000E+02,-0.912352940000000E+02
0.351062360000000E+02,-0.912440990000000E+02
0.351072650000000E+02,-0.912462720000000E+02
0.351123950000000E+02,-0.912456630000000E+02
0.351136080000000E+02,-0.912451060000000E+02
0.351141630000000E+02,-0.912726380000000E+02
0.351160200000000E+02,-0.912797700000000E+02
0.351179450000000E+02,-0.912836150000000E+02
0.351222300000000E+02,-0.912849510000000E+02
0.351281500000000E+02,-0.912885390000000E+02
0.351286200000000E+02,-0.912923600000000E+02
0.351238680000000E+02,-0.912984890000000E+02
0.351227690000000E+02,-0.912993570000000E+02
0.351167870000000E+02,-0.913014480000000E+02
0.351121800000000E+02,-0.913055080000000E+02
0.351108230000000E+02,-0.913080690000000E+02
0.351082410000000E+02,-0.913089200000000E+02
0.351082410000000E+02,-0.913089200000000E+02
0.351101180000000E+02,-0.913104520000000E+02
0.351113780000000E+02,-0.913105630000000E+02
0.351211090000000E+02,-0.913073020000000E+02
0.351268800000000E+02,-0.913039610000000E+02
0.351282080000000E+02,-0.913016480000000E+02
0.351307040000000E+02,-0.912999750000000E+02
0.351371600000000E+02,-0.912980790000000E+02
0.351418990000000E+02,-0.912914150000000E+02
0.351434100000000E+02,-0.912916090000000E+02
0.351474400000000E+02,-0.912905210000000E+02
0.351529570000000E+02,-0.912850830000000E+02
0.351543520000000E+02,-0.912807900000000E+02
0.351536420000000E+02,-0.912789220000000E+02
0.351538710000000E+02,-0.912776950000000E+02
0.351553120000000E+02,-0.912745440000000E+02
0.351644490000000E+02,-0.912755440000000E+02
0.351656400000000E+02,-0.912767420000000E+02
0.351651590000000E+02,-0.912784430000000E+02
0.351663510000000E+02,-0.912817050000000E+02
0.351692360000000E+02,-0.912832930000000E+02
0.351713880000000E+02,-0.912816470000000E+02
0.351714340000000E+02,-0.912805600000000E+02
0.351726930000000E+02,-0.912791650000000E+02
0.351774550000000E+02,-0.912764020000000E+02
0.351786910000000E+02,-0.912774330000000E+02
0.351809120000000E+02,-0.912770980000000E+02
0.351860180000000E+02,-0.912742500000000E+02
0.351972570000000E+02,-0.912693910000000E+02
0.351996160000000E+02,-0.912696970000000E+02
0.352011720000000E+02,-0.912706200000000E+02
0.352087320000000E+02,-0.912785070000000E+02
0.352104960000000E+02,-0.912822450000000E+02
0.352107260000000E+02,-0.912837230000000E+02
0.352265700000000E+02,-0.912829350000000E+02
0.352300270000000E+02,-0.912815110000000E+02
0.352263380000000E+02,-0.912716910000000E+02
0.352261250000000E+02,-0.912566510000000E+02
0.352265810000000E+02,-0.912526600000000E+02
0.352265810000000E+02,-0.912526600000000E+02
0.352260310000000E+02,-0.912516280000000E+02
0.352251650000000E+02,-0.912455480000000E+02
0.352250090000000E+02,-0.912353640000000E+02
0.352466910000000E+02,-0.912351520000000E+02
0.352465550000000E+02,-0.912307140000000E+02
0.352530190000000E+02,-0.912288240000000E+02
0.352573930000000E+02,-0.912289380000000E+02
0.352581060000000E+02,-0.912305600000000E+02
0.352584160000000E+02,-0.912348560000000E+02
0.352703500000000E+02,-0.912348630000000E+02
0.352724260000000E+02,-0.912539970000000E+02
0.352748320000000E+02,-0.912582950000000E+02
0.352779010000000E+02,-0.912606380000000E+02
0.352779010000000E+02,-0.912606380000000E+02
