LAT,LON
0.448920300000000E+02,-0.945594850000000E+02
0.448778790000000E+02,-0.945594540000000E+02
0.448778780000000E+02,-0.945798060000000E+02
0.448635030000000E+02,-0.945798050000000E+02
0.448635050000000E+02,-0.945593930000000E+02
0.448199540000000E+02,-0.945593610000000E+02
0.448198620000000E+02,-0.945491150000000E+02
0.448052760000000E+02,-0.945493740000000E+02
0.448050860000000E+02,-0.945184180000000E+02
0.447479840000000E+02,-0.945182980000000E+02
0.447496040000000E+02,-0.945217020000000E+02
0.447519800000000E+02,-0.945245850000000E+02
0.447544960000000E+02,-0.945287540000000E+02
0.447596350000000E+02,-0.945387570000000E+02
0.447534930000000E+02,-0.945387320000000E+02
0.447535620000000E+02,-0.945793830000000E+02
0.447168280000000E+02,-0.945793230000000E+02
0.447168620000000E+02,-0.945691750000000E+02
0.447021790000000E+02,-0.945690790000000E+02
0.447021970000000E+02,-0.945611530000000E+02
0.447002880000000E+02,-0.945588810000000E+02
0.446730760000000E+02,-0.945587890000000E+02
0.446730290000000E+02,-0.945792630000000E+02
0.446439030000000E+02,-0.945789010000000E+02
0.446439030000000E+02,-0.945789010000000E+02
0.446365650000000E+02,-0.945788010000000E+02
0.446357400000000E+02,-0.945833810000000E+02
0.446356710000000E+02,-0.945877040000000E+02
0.446338410000000E+02,-0.945898160000000E+02
0.446328340000000E+02,-0.945943620000000E+02
0.446327900000000E+02,-0.945991470000000E+02
0.446149870000000E+02,-0.945992520000000E+02
0.446149110000000E+02,-0.946291950000000E+02
0.446149110000000E+02,-0.946291950000000E+02
0.447168420000000E+02,-0.946297660000000E+02
0.447168730000000E+02,-0.946501270000000E+02
0.447385450000000E+02,-0.946501460000000E+02
0.447385940000000E+02,-0.946605380000000E+02
0.447459090000000E+02,-0.946605030000000E+02
0.447460590000000E+02,-0.946299000000000E+02
0.447607070000000E+02,-0.946299460000000E+02
0.447606010000000E+02,-0.946503850000000E+02
0.448479530000000E+02,-0.946511040000000E+02
0.448479120000000E+02,-0.946713490000000E+02
0.448769420000000E+02,-0.946714680000000E+02
0.448769420000000E+02,-0.946714680000000E+02
0.448772060000000E+02,-0.946113480000000E+02
0.448918600000000E+02,-0.946107810000000E+02
0.448920420000000E+02,-0.945876660000000E+02
0.448920420000000E+02,-0.945876660000000E+02
0.448920300000000E+02,-0.945594850000000E+02
END,END
