LAT,LON
0.381453660000000E+02,-0.812335710000000E+02
0.381463490000000E+02,-0.812231950000000E+02
0.381458420000000E+02,-0.812177320000000E+02
0.381420550000000E+02,-0.812118960000000E+02
0.381420550000000E+02,-0.812118960000000E+02
0.381384200000000E+02,-0.812140270000000E+02
0.381384200000000E+02,-0.812140270000000E+02
0.381345320000000E+02,-0.812187470000000E+02
0.381324480000000E+02,-0.812197020000000E+02
0.381262440000000E+02,-0.812208590000000E+02
0.381251070000000E+02,-0.812218890000000E+02
0.381235920000000E+02,-0.812244580000000E+02
0.381222040000000E+02,-0.812284260000000E+02
0.381221660000000E+02,-0.812303020000000E+02
0.381242490000000E+02,-0.812457440000000E+02
0.381252680000000E+02,-0.812478670000000E+02
0.381252680000000E+02,-0.812478670000000E+02
0.381257520000000E+02,-0.812465760000000E+02
0.381262570000000E+02,-0.812464190000000E+02
0.381290960000000E+02,-0.812543120000000E+02
0.381311140000000E+02,-0.812617590000000E+02
0.381342760000000E+02,-0.812690600000000E+02
0.381365620000000E+02,-0.812730620000000E+02
0.381365620000000E+02,-0.812730620000000E+02
0.381387080000000E+02,-0.812668420000000E+02
0.381453660000000E+02,-0.812335710000000E+02
END,END
