LAT,LON
0.390000050000000E+02,-0.945845330000000E+02
0.389602060000000E+02,-0.945864330000000E+02
0.389600060000000E+02,-0.945819330000000E+02
0.389555060000000E+02,-0.945822330000000E+02
0.389561262367188E+02,-0.945885332716797E+02
0.389593060000000E+02,-0.945954330000000E+02
0.389576060000000E+02,-0.945958330000000E+02
0.389561060000000E+02,-0.945958330000000E+02
0.389550459144531E+02,-0.945915144630859E+02
0.389549859144531E+02,-0.945892944630859E+02
0.389538213144531E+02,-0.945890670630859E+02
0.389520060000000E+02,-0.945874330000000E+02
0.389523060000000E+02,-0.945903330000000E+02
0.389503060000000E+02,-0.945903330000000E+02
0.389484060000000E+02,-0.945893330000000E+02
0.389482140000000E+02,-0.945833690000000E+02
0.389461730000000E+02,-0.945836540000000E+02
0.389434060000000E+02,-0.945896330000000E+02
0.389432060000000E+02,-0.945932330000000E+02
0.389419060000000E+02,-0.945966330000000E+02
0.389414060000000E+02,-0.945965330000000E+02
0.389411060000000E+02,-0.945866330000000E+02
0.389411060000000E+02,-0.945844330000000E+02
0.389418060000000E+02,-0.945827330000000E+02
0.389355260000000E+02,-0.945829530000000E+02
0.389363580000000E+02,-0.945867290000000E+02
0.389328060000000E+02,-0.945875330000000E+02
0.389260060000000E+02,-0.945880330000000E+02
0.389238870000000E+02,-0.945878630000000E+02
0.389238810000000E+02,-0.945850020000000E+02
0.389258160000000E+02,-0.945849920000000E+02
0.389257060000000E+02,-0.945832330000000E+02
0.389214060000000E+02,-0.945836330000000E+02
0.389216060000000E+02,-0.945883330000000E+02
0.389141060000000E+02,-0.945892330000000E+02
0.389141060000000E+02,-0.945892330000000E+02
0.389145060000000E+02,-0.945909330000000E+02
0.389141060000000E+02,-0.945933330000000E+02
0.389121660000000E+02,-0.945935130000000E+02
0.389129095837681E+02,-0.946080028350620E+02
0.389129095837681E+02,-0.946080028350620E+02
0.389230917277616E+02,-0.946079922812312E+02
0.389368700000000E+02,-0.946079780000000E+02
0.389373980000000E+02,-0.946078660000000E+02
0.389395595702738E+02,-0.946080881245527E+02
0.389400060000000E+02,-0.946081340000000E+02
0.389420060000000E+02,-0.946081340000000E+02
0.389818060000000E+02,-0.946083340000000E+02
0.390012101731969E+02,-0.946080795888041E+02
0.390012101731969E+02,-0.946080795888041E+02
0.389996050000000E+02,-0.945939340000000E+02
0.390002050000000E+02,-0.945892330000000E+02
0.390000050000000E+02,-0.945845330000000E+02
END,END
