LAT,LON
0.335732540000000E+02,-0.905551500000000E+02
0.335714930000000E+02,-0.905539460000000E+02
0.335700960000000E+02,-0.905518680000000E+02
0.335708280000000E+02,-0.905466710000000E+02
0.335685830000000E+02,-0.905404630000000E+02
0.335621260000000E+02,-0.905368550000000E+02
0.335577530000000E+02,-0.905361180000000E+02
0.335574900000000E+02,-0.905355810000000E+02
0.335798000000000E+02,-0.905318980000000E+02
0.335853390000000E+02,-0.905269170000000E+02
0.335909460000000E+02,-0.905236040000000E+02
0.336011340000000E+02,-0.905216290000000E+02
0.336008770000000E+02,-0.905373170000000E+02
0.336062450000000E+02,-0.905402870000000E+02
0.336108250000000E+02,-0.905444180000000E+02
0.336128180000000E+02,-0.905451560000000E+02
0.336141450000000E+02,-0.905451280000000E+02
0.336159540000000E+02,-0.905440060000000E+02
0.336201880000000E+02,-0.905390240000000E+02
0.336229350000000E+02,-0.905349730000000E+02
0.336229520000000E+02,-0.905177320000000E+02
0.336351690000000E+02,-0.905165270000000E+02
0.336359020000000E+02,-0.905168830000000E+02
0.336360730000000E+02,-0.905006670000000E+02
0.336342550000000E+02,-0.904980860000000E+02
0.336309770000000E+02,-0.904995500000000E+02
0.336229890000000E+02,-0.905012570000000E+02
0.336229280000000E+02,-0.904909190000000E+02
0.336160360000000E+02,-0.904911060000000E+02
0.336147340000000E+02,-0.904837450000000E+02
0.336116890000000E+02,-0.904828960000000E+02
0.336088510000000E+02,-0.904782430000000E+02
0.336083680000000E+02,-0.904771280000000E+02
0.336076890000000E+02,-0.904525230000000E+02
0.336076890000000E+02,-0.904525230000000E+02
0.335241020000000E+02,-0.904528950000000E+02
0.334793820000000E+02,-0.904525710000000E+02
0.334793820000000E+02,-0.904525710000000E+02
0.334770140000000E+02,-0.904563250000000E+02
0.334774940000000E+02,-0.904571170000000E+02
0.334795320000000E+02,-0.904577460000000E+02
0.334827140000000E+02,-0.904633190000000E+02
0.334823000000000E+02,-0.904710780000000E+02
0.334826660000000E+02,-0.904730460000000E+02
0.334873590000000E+02,-0.904755880000000E+02
0.334937670000000E+02,-0.904830230000000E+02
0.334962160000000E+02,-0.904869320000000E+02
0.334955970000000E+02,-0.904873950000000E+02
0.334904220000000E+02,-0.904875300000000E+02
0.334906450000000E+02,-0.905054200000000E+02
0.334860230000000E+02,-0.905104510000000E+02
0.334836670000000E+02,-0.905168740000000E+02
0.334884310000000E+02,-0.905186690000000E+02
0.334884310000000E+02,-0.905186690000000E+02
0.334891770000000E+02,-0.905189150000000E+02
0.334888660000000E+02,-0.905197400000000E+02
0.334847000000000E+02,-0.905225300000000E+02
0.334832810000000E+02,-0.905246610000000E+02
0.334823690000000E+02,-0.905346620000000E+02
0.334811100000000E+02,-0.905356730000000E+02
0.334793470000000E+02,-0.905354820000000E+02
0.334787740000000E+02,-0.905364660000000E+02
0.334790270000000E+02,-0.905392530000000E+02
0.334803790000000E+02,-0.905417930000000E+02
0.334802870000000E+02,-0.905426950000000E+02
0.334804561696289E+02,-0.905430663281250E+02
0.334811701696289E+02,-0.905429187281250E+02
0.334806895696289E+02,-0.905420337281250E+02
0.334813213696289E+02,-0.905418693281250E+02
0.334814587696289E+02,-0.905430165281250E+02
0.334792570000000E+02,-0.905435970000000E+02
0.334782270000000E+02,-0.905452100000000E+02
0.334763040000000E+02,-0.905461120000000E+02
0.334737160000000E+02,-0.905441180000000E+02
0.334725490000000E+02,-0.905439820000000E+02
0.334720680000000E+02,-0.905444190000000E+02
0.334728700000000E+02,-0.905478890000000E+02
0.334754350000000E+02,-0.905514400000000E+02
0.334746340000000E+02,-0.905548000000000E+02
0.334748630000000E+02,-0.905567120000000E+02
0.334741080000000E+02,-0.905580510000000E+02
0.334718180000000E+02,-0.905588160000000E+02
0.334720470000000E+02,-0.905613300000000E+02
0.334715430000000E+02,-0.905627230000000E+02
0.334707650000000E+02,-0.905636520000000E+02
0.334683300000000E+02,-0.905650190000000E+02
0.334683300000000E+02,-0.905650190000000E+02
0.334701470000000E+02,-0.905675040000000E+02
0.334751840000000E+02,-0.905640890000000E+02
0.334823510000000E+02,-0.905640060000000E+02
