LAT,LON
0.395767530000000E+02,-0.747100840000000E+02
0.395759970000000E+02,-0.747120060000000E+02
0.395764770000000E+02,-0.747165900000000E+02
0.395752060000000E+02,-0.747185370000000E+02
0.395721030000000E+02,-0.747216150000000E+02
0.395721030000000E+02,-0.747216150000000E+02
0.395738760000000E+02,-0.747220430000000E+02
0.395767940000000E+02,-0.747249300000000E+02
0.395796990000000E+02,-0.747290720000000E+02
0.395809360000000E+02,-0.747275640000000E+02
0.395756280000000E+02,-0.747199610000000E+02
0.395761090000000E+02,-0.747193400000000E+02
0.395784890000000E+02,-0.747193110000000E+02
0.395803730000000E+02,-0.747220460000000E+02
0.395789950000000E+02,-0.747123910000000E+02
0.395767530000000E+02,-0.747100840000000E+02
END,END
