LAT,LON
0.454325410000000E+02,-0.122650705000000E+03
0.454302410000000E+02,-0.122650205000000E+03
0.454292410000000E+02,-0.122651405000000E+03
0.454310410000000E+02,-0.122651405000000E+03
0.454281410000000E+02,-0.122654705000000E+03
0.454245770000000E+02,-0.122656325000000E+03
0.454119410000000E+02,-0.122659104000000E+03
0.454094410000000E+02,-0.122658904000000E+03
0.454038410000000E+02,-0.122647204000000E+03
0.454008420000000E+02,-0.122645304000000E+03
0.453995780000000E+02,-0.122642327000000E+03
0.453995780000000E+02,-0.122642327000000E+03
0.453990360000000E+02,-0.122642087000000E+03
0.453972660000000E+02,-0.122643780000000E+03
0.453941620000000E+02,-0.122653268000000E+03
0.453934590000000E+02,-0.122658081000000E+03
0.453904420000000E+02,-0.122664333000000E+03
0.453881410000000E+02,-0.122663804000000E+03
0.453871420000000E+02,-0.122660904000000E+03
0.453865420000000E+02,-0.122656404000000E+03
0.453821460000000E+02,-0.122656628000000E+03
0.453798420000000E+02,-0.122658604000000E+03
0.453845410000000E+02,-0.122668504000000E+03
0.453912410000000E+02,-0.122679805000000E+03
0.453929410000000E+02,-0.122689905000000E+03
0.453886410000000E+02,-0.122693005000000E+03
0.453852030000000E+02,-0.122696390000000E+03
0.453810410000000E+02,-0.122702105000000E+03
0.453810410000000E+02,-0.122702105000000E+03
0.453813410000000E+02,-0.122707605000000E+03
0.453833410000000E+02,-0.122710805000000E+03
0.453824410000000E+02,-0.122721606000000E+03
0.453824410000000E+02,-0.122721606000000E+03
0.453843410000000E+02,-0.122720306000000E+03
0.454038410000000E+02,-0.122717706000000E+03
0.454060010000000E+02,-0.122716470000000E+03
0.454071690000000E+02,-0.122714678000000E+03
0.454087410000000E+02,-0.122705306000000E+03
0.454098410000000E+02,-0.122704006000000E+03
0.454125410000000E+02,-0.122704906000000E+03
0.454142410000000E+02,-0.122707506000000E+03
0.454147410000000E+02,-0.122711606000000E+03
0.454175410000000E+02,-0.122711506000000E+03
0.454180410000000E+02,-0.122702206000000E+03
0.454187410000000E+02,-0.122700806000000E+03
0.454235050000000E+02,-0.122696822000000E+03
0.454246410000000E+02,-0.122701106000000E+03
0.454287410000000E+02,-0.122703406000000E+03
0.454330410000000E+02,-0.122701806000000E+03
0.454330410000000E+02,-0.122699906000000E+03
0.454348410000000E+02,-0.122699006000000E+03
0.454348410000000E+02,-0.122699006000000E+03
0.454363410000000E+02,-0.122696606000000E+03
0.454398410000000E+02,-0.122686006000000E+03
0.454405410000000E+02,-0.122685506000000E+03
0.454429410000000E+02,-0.122686706000000E+03
0.454471050000000E+02,-0.122687062000000E+03
0.454452650000000E+02,-0.122684374000000E+03
0.454422410000000E+02,-0.122681306000000E+03
0.454359690000000E+02,-0.122676693000000E+03
0.454327410000000E+02,-0.122673305000000E+03
0.454327410000000E+02,-0.122672677000000E+03
0.454327410000000E+02,-0.122666305000000E+03
0.454267410000000E+02,-0.122662705000000E+03
0.454244410000000E+02,-0.122661005000000E+03
0.454243410000000E+02,-0.122660305000000E+03
0.454283700000000E+02,-0.122658198000000E+03
0.454326410000000E+02,-0.122654905000000E+03
0.454325410000000E+02,-0.122654205000000E+03
0.454325410000000E+02,-0.122653505000000E+03
0.454325410000000E+02,-0.122650705000000E+03
END,END
