LAT,LON
0.334768940000000E+02,-0.101428753000000E+03
0.334914100000000E+02,-0.101428863000000E+03
0.334914210000000E+02,-0.101376888000000E+03
0.334956800000000E+02,-0.101376804000000E+03
0.334986530000000E+02,-0.101372319000000E+03
0.334986600000000E+02,-0.101359447000000E+03
0.335060830000000E+02,-0.101359555000000E+03
0.335052870000000E+02,-0.101342089000000E+03
0.334939720000000E+02,-0.101342282000000E+03
0.334874930000000E+02,-0.101339300000000E+03
0.334855010000000E+02,-0.101337851000000E+03
0.334846540000000E+02,-0.101335992000000E+03
0.334845890000000E+02,-0.101318340000000E+03
0.334991740000000E+02,-0.101319026000000E+03
0.335039370000000E+02,-0.101319691000000E+03
0.335051020000000E+02,-0.101315597000000E+03
0.335045300000000E+02,-0.101312950000000E+03
0.335033900000000E+02,-0.101311330000000E+03
0.335000870000000E+02,-0.101309586000000E+03
0.335000870000000E+02,-0.101307488000000E+03
0.335296070000000E+02,-0.101307541000000E+03
0.335296070000000E+02,-0.101307541000000E+03
0.335295130000000E+02,-0.101290207000000E+03
0.335071420000000E+02,-0.101290076000000E+03
0.335070960000000E+02,-0.101288381000000E+03
0.335094060000000E+02,-0.101278377000000E+03
0.335104980000000E+02,-0.101271393000000E+03
0.335098240000000E+02,-0.101269631000000E+03
0.335063990000000E+02,-0.101267658000000E+03
0.335061380000000E+02,-0.101261568000000E+03
0.335083710000000E+02,-0.101258632000000E+03
0.335122130000000E+02,-0.101257816000000E+03
0.335147690000000E+02,-0.101256246000000E+03
0.335157790000000E+02,-0.101254642000000E+03
0.335173190000000E+02,-0.101240573000000E+03
0.335113460000000E+02,-0.101233572000000E+03
0.335029790000000E+02,-0.101219481000000E+03
0.334918720000000E+02,-0.101203093000000E+03
0.334903150000000E+02,-0.101202437000000E+03
0.334792780000000E+02,-0.101202242000000E+03
0.334798060000000E+02,-0.101168768000000E+03
0.334817740000000E+02,-0.101159587000000E+03
0.334819550000000E+02,-0.101153301000000E+03
0.334796860000000E+02,-0.101144995000000E+03
0.334732950000000E+02,-0.101135624000000E+03
0.334735680000000E+02,-0.101130487000000E+03
0.334731780000000E+02,-0.101128384000000E+03
0.334716170000000E+02,-0.101123086000000E+03
0.334704040000000E+02,-0.101121090000000E+03
0.334692370000000E+02,-0.101120488000000E+03
0.334690080000000E+02,-0.101119832000000E+03
0.334692430000000E+02,-0.101106390000000E+03
0.334673200000000E+02,-0.101105405000000E+03
0.334608420000000E+02,-0.101097505000000E+03
0.334608420000000E+02,-0.101097505000000E+03
0.334525750000000E+02,-0.101097966000000E+03
0.334337520000000E+02,-0.101097574000000E+03
0.334332010000000E+02,-0.101103145000000E+03
0.334297600000000E+02,-0.101116061000000E+03
0.334300110000000E+02,-0.101118329000000E+03
0.334314530000000E+02,-0.101120433000000E+03
0.334315440000000E+02,-0.101121471000000E+03
0.334280420000000E+02,-0.101126663000000E+03
0.334253180000000E+02,-0.101127702000000E+03
0.334235790000000E+02,-0.101131854000000E+03
0.334235340000000E+02,-0.101133574000000E+03
0.334247720000000E+02,-0.101137916000000E+03
0.334258490000000E+02,-0.101138844000000E+03
0.334281410000000E+02,-0.101143758000000E+03
0.334280730000000E+02,-0.101145862000000E+03
0.334270660000000E+02,-0.101148457000000E+03
0.334262650000000E+02,-0.101149740000000E+03
0.334232650000000E+02,-0.101149249000000E+03
0.334089300000000E+02,-0.101148709000000E+03
0.334087040000000E+02,-0.101164436000000E+03
0.334082240000000E+02,-0.101165746000000E+03
0.334029850000000E+02,-0.101166026000000E+03
0.333970160000000E+02,-0.101165650000000E+03
0.333970260000000E+02,-0.101162024000000E+03
0.333970940000000E+02,-0.101139404000000E+03
0.333971110000000E+02,-0.101132188000000E+03
0.333971320000000E+02,-0.101113755000000E+03
