LAT,LON
0.359603300000000E+02,-0.834637950000000E+02
0.359618640000000E+02,-0.834631760000000E+02
0.359611990000000E+02,-0.834662440000000E+02
0.359646770000000E+02,-0.834682170000000E+02
0.359656620000000E+02,-0.834665560000000E+02
0.359658000000000E+02,-0.834652050000000E+02
0.359646100000000E+02,-0.834622200000000E+02
0.359636260000000E+02,-0.834615720000000E+02
0.359620470000000E+02,-0.834615720000000E+02
0.359603300000000E+02,-0.834637950000000E+02
END,END
0.359594880000000E+02,-0.834437790000000E+02
0.359606550000000E+02,-0.834456370000000E+02
0.359640650000000E+02,-0.834472430000000E+02
0.359645910000000E+02,-0.834469620000000E+02
0.359648900000000E+02,-0.834367700000000E+02
0.359644090000000E+02,-0.834358410000000E+02
0.359617540000000E+02,-0.834343490000000E+02
0.359611360000000E+02,-0.834346860000000E+02
0.359594880000000E+02,-0.834437790000000E+02
END,END
0.359509570000000E+02,-0.834430740000000E+02
0.359463960000000E+02,-0.834471830000000E+02
0.359462580000000E+02,-0.834526430000000E+02
0.359481340000000E+02,-0.834533750000000E+02
0.359499200000000E+02,-0.834527560000000E+02
0.359521620000000E+02,-0.834562480000000E+02
0.359503060000000E+02,-0.834619900000000E+02
0.359520450000000E+02,-0.834618500000000E+02
0.359528010000000E+02,-0.834601330000000E+02
0.359530320000000E+02,-0.834551790000000E+02
0.359549310000000E+02,-0.834571780000000E+02
0.359543340000000E+02,-0.834601050000000E+02
0.359545264756836E+02,-0.834620815074219E+02
0.359536198756836E+02,-0.834630775074219E+02
0.359543476756836E+02,-0.834634663074219E+02
0.359588650000000E+02,-0.834635690000000E+02
0.359615440000000E+02,-0.834610930000000E+02
0.359620020000000E+02,-0.834600520000000E+02
0.359622080000000E+02,-0.834590100000000E+02
0.359615000000000E+02,-0.834549000000000E+02
0.359628060000000E+02,-0.834480870000000E+02
0.359626230000000E+02,-0.834472150000000E+02
0.359591900000000E+02,-0.834459180000000E+02
0.359587780000000E+02,-0.834393590000000E+02
0.359573830000000E+02,-0.834352770000000E+02
0.359558490000000E+02,-0.834358680000000E+02
0.359531480000000E+02,-0.834405690000000E+02
0.359509570000000E+02,-0.834430740000000E+02
END,END
0.359519350000000E+02,-0.835176270000000E+02
0.359508270000000E+02,-0.835169640000000E+02
0.359505060000000E+02,-0.835150220000000E+02
0.359515590000000E+02,-0.835147680000000E+02
0.359508020000000E+02,-0.835125160000000E+02
0.359496672591797E+02,-0.835137666771484E+02
0.359496590000000E+02,-0.835148800000000E+02
0.359484000000000E+02,-0.835147970000000E+02
0.359479420000000E+02,-0.835137560000000E+02
0.359492000000000E+02,-0.835118130000000E+02
0.359488330000000E+02,-0.835100400000000E+02
0.359472770000000E+02,-0.835069450000000E+02
0.359458570000000E+02,-0.835066640000000E+02
0.359452410000000E+02,-0.835104640000000E+02
0.359445530000000E+02,-0.835061870000000E+02
0.359429644784180E+02,-0.835066493136719E+02
0.359421960000000E+02,-0.835079610000000E+02
0.359396100000000E+02,-0.835083850000000E+02
0.359392200000000E+02,-0.835071190000000E+02
0.359398390000000E+02,-0.835076250000000E+02
0.359416010000000E+02,-0.835069200000000E+02
0.359422870000000E+02,-0.835053160000000E+02
0.359392300000000E+02,-0.835021210000000E+02
0.359387150000000E+02,-0.835021660000000E+02
0.359384860000000E+02,-0.835013780000000E+02
0.359394470000000E+02,-0.835008710000000E+02
0.359399930000000E+02,-0.834998900000000E+02
0.359402670000000E+02,-0.834975600000000E+02
0.359377960000000E+02,-0.834960100000000E+02
0.359385290000000E+02,-0.834949130000000E+02
0.359393990000000E+02,-0.834958710000000E+02
0.359405430000000E+02,-0.834957870000000E+02
0.359413210000000E+02,-0.834965190000000E+02
0.359411590000000E+02,-0.834989680000000E+02
0.359427380000000E+02,-0.834994330000000E+02
0.359431550000000E+02,-0.835015440000000E+02
0.359413920000000E+02,-0.835017980000000E+02
0.359423770000000E+02,-0.835035990000000E+02
0.359438190000000E+02,-0.835039080000000E+02
0.359440250000000E+02,-0.835027820000000E+02
0.359449630000000E+02,-0.835029500000000E+02
0.359447037424805E+02,-0.835043498316406E+02
0.359458340000000E+02,-0.835043000000000E+02
0.359460390000000E+02,-0.835034280000000E+02
0.359469780000000E+02,-0.835043560000000E+02
0.359470010000000E+02,-0.835053410000000E+02
0.359475960000000E+02,-0.835050590000000E+02
0.359475730000000E+02,-0.835039610000000E+02
0.359466110000000E+02,-0.835026110000000E+02
0.359464500000000E+02,-0.835010910000000E+02
0.359484200000000E+02,-0.835039040000000E+02
0.359489910000000E+02,-0.835030030000000E+02
0.359468350000000E+02,-0.834994760000000E+02
0.359454390000000E+02,-0.834994480000000E+02
0.359461030000000E+02,-0.834986900000000E+02
0.359474990000000E+02,-0.834990010000000E+02
0.359474990000000E+02,-0.834982410000000E+02
0.359462768083984E+02,-0.834979027851562E+02
0.359450730000000E+02,-0.834985210000000E+02
0.359446840000000E+02,-0.834982390000000E+02
0.359447310000000E+02,-0.834966910000000E+02
0.359457840000000E+02,-0.834963260000000E+02
0.359464700000000E+02,-0.834967200000000E+02
0.359466540000000E+02,-0.834959040000000E+02
0.359447330000000E+02,-0.834917090000000E+02
0.359436438356445E+02,-0.834914344261719E+02
0.359428100000000E+02,-0.834923270000000E+02
0.359428790000000E+02,-0.834931710000000E+02
0.359425120000000E+02,-0.834932560000000E+02
0.359422380000000E+02,-0.834925520000000E+02
0.359428340000000E+02,-0.834905540000000E+02
0.359437960000000E+02,-0.834895690000000E+02
0.359426290000000E+02,-0.834895120000000E+02
0.359412770000000E+02,-0.834919600000000E+02
0.359405680000000E+02,-0.834918740000000E+02
0.359402020000000E+02,-0.834909730000000E+02
0.359407060000000E+02,-0.834906360000000E+02
0.359406150000000E+02,-0.834894540000000E+02
0.359387160000000E+02,-0.834884110000000E+02
0.359400660000000E+02,-0.834879340000000E+02
0.359402500000000E+02,-0.834868080000000E+02
0.359367940000000E+02,-0.834864680000000E+02
0.359361520000000E+02,-0.834880440000000E+02
0.359357860000000E+02,-0.834877900000000E+02
0.359357190000000E+02,-0.834845260000000E+02
0.359349870000000E+02,-0.834836810000000E+02
0.359341860000000E+02,-0.834835120000000E+02
