LAT,LON
0.453288040000000E+02,-0.983918470000000E+02
0.453143090000000E+02,-0.983920530000000E+02
0.453138520000000E+02,-0.983555780000000E+02
0.453133700000000E+02,-0.983604380000000E+02
0.453100780000000E+02,-0.983596580000000E+02
0.453095530000000E+02,-0.983576480000000E+02
0.453101940000000E+02,-0.983555750000000E+02
0.453095090000000E+02,-0.983541170000000E+02
0.453089140000000E+02,-0.983538890000000E+02
0.453040660000000E+02,-0.983573530000000E+02
0.453037460000000E+02,-0.983586810000000E+02
0.453049340000000E+02,-0.983604630000000E+02
0.453048650000000E+02,-0.983619210000000E+02
0.452991700000000E+02,-0.983650910000000E+02
0.452906910000000E+02,-0.983581200000000E+02
0.452887120000000E+02,-0.983513640000000E+02
0.452720480000000E+02,-0.983514260000000E+02
0.452720820000000E+02,-0.983535380000000E+02
0.452738170000000E+02,-0.983605340000000E+02
0.452736070000000E+02,-0.983691470000000E+02
0.452722800000000E+02,-0.983709910000000E+02
0.452713890000000E+02,-0.983709250000000E+02
0.452660630000000E+02,-0.983682000000000E+02
0.452661550000000E+02,-0.983668410000000E+02
0.452670250000000E+02,-0.983647690000000E+02
0.452677110000000E+02,-0.983642200000000E+02
0.452678950000000E+02,-0.983603020000000E+02
0.452663200000000E+02,-0.983534370000000E+02
0.452654520000000E+02,-0.983531450000000E+02
0.452645600000000E+02,-0.983536630000000E+02
0.452586130000000E+02,-0.983601650000000E+02
0.452589310000000E+02,-0.983643740000000E+02
0.452609630000000E+02,-0.983709790000000E+02
0.452585720000000E+02,-0.983753700000000E+02
0.452570060000000E+02,-0.983762370000000E+02
0.452558390000000E+02,-0.983756820000000E+02
0.452548360000000E+02,-0.983704880000000E+02
0.452533040000000E+02,-0.983700980000000E+02
0.452516340000000E+02,-0.983712940000000E+02
0.452509940000000E+02,-0.983726200000000E+02
0.452511990000000E+02,-0.983747240000000E+02
0.452530004162109E+02,-0.983760807496094E+02
0.452527540000000E+02,-0.983774720000000E+02
0.452487480000000E+02,-0.983786400000000E+02
0.452477180000000E+02,-0.983759540000000E+02
0.452484050000000E+02,-0.983720650000000E+02
0.452481530000000E+02,-0.983714830000000E+02
0.452473760000000E+02,-0.983718060000000E+02
0.452468050000000E+02,-0.983729050000000E+02
0.452456190000000E+02,-0.983854070000000E+02
0.452433120000000E+02,-0.983899080000000E+02
0.452419900000000E+02,-0.983909550000000E+02
0.452419900000000E+02,-0.983909550000000E+02
0.452420200000000E+02,-0.984544390000000E+02
0.452420200000000E+02,-0.984544390000000E+02
0.452564290000000E+02,-0.984544120000000E+02
0.452565620000000E+02,-0.984749670000000E+02
0.452855760000000E+02,-0.984748570000000E+02
0.452855690000000E+02,-0.984956170000000E+02
0.453002700000000E+02,-0.984956320000000E+02
0.453005550000000E+02,-0.985363400000000E+02
0.453293630000000E+02,-0.985362290000000E+02
0.453293630000000E+02,-0.985362290000000E+02
0.453292920000000E+02,-0.985280940000000E+02
0.453273710000000E+02,-0.985251780000000E+02
0.453263160000000E+02,-0.985161030000000E+02
0.453436460000000E+02,-0.985156350000000E+02
0.453437560000000E+02,-0.984954160000000E+02
0.453583430000000E+02,-0.984953990000000E+02
0.453581870000000E+02,-0.985157520000000E+02
0.453725680000000E+02,-0.985159020000000E+02
0.453727450000000E+02,-0.984947320000000E+02
0.453810550000000E+02,-0.984946340000000E+02
0.453900410000000E+02,-0.984901750000000E+02
0.453909100000000E+02,-0.984882620000000E+02
0.453894480000000E+02,-0.984861840000000E+02
0.453894030000000E+02,-0.984845620000000E+02
0.453901130000000E+02,-0.984821290000000E+02
0.453919420000000E+02,-0.984797940000000E+02
0.453923770000000E+02,-0.984804430000000E+02
0.453913920000000E+02,-0.984853420000000E+02
0.453914600000000E+02,-0.984870620000000E+02
0.453925330000000E+02,-0.984892040000000E+02
0.453935850000000E+02,-0.984894650000000E+02
0.453966050000000E+02,-0.984847620000000E+02
0.453969490000000E+02,-0.984804470000000E+02
0.453966920000000E+02,-0.984746590000000E+02
0.453868680000000E+02,-0.984746960000000E+02
0.453868260000000E+02,-0.984538990000000E+02
0.453725750000000E+02,-0.984536990000000E+02
0.453725760000000E+02,-0.984331990000000E+02
0.453435390000000E+02,-0.984329430000000E+02
0.453434440000000E+02,-0.984123560000000E+02
0.453289950000000E+02,-0.984124280000000E+02
0.453288040000000E+02,-0.983918470000000E+02
END,END
