LAT,LON
0.353339780000000E+02,-0.787468850000000E+02
0.353314820000000E+02,-0.787469900000000E+02
0.353263080000000E+02,-0.787486340000000E+02
0.353249350000000E+02,-0.787485490000000E+02
0.353215930000000E+02,-0.787478490000000E+02
0.353214570000000E+02,-0.787452230000000E+02
0.353122540000000E+02,-0.787447420000000E+02
0.353109270000000E+02,-0.787436250000000E+02
0.353051820000000E+02,-0.787416100000000E+02
0.352996650000000E+02,-0.787425570000000E+02
0.352900730000000E+02,-0.787427740000000E+02
0.352885400000000E+02,-0.787419360000000E+02
0.352841690000000E+02,-0.787373820000000E+02
0.352825670000000E+02,-0.787366280000000E+02
0.352806440000000E+02,-0.787365990000000E+02
0.352727000000000E+02,-0.787385480000000E+02
0.352707280000000E+02,-0.787461120000000E+02
0.352687120000000E+02,-0.787590450000000E+02
0.352750580000000E+02,-0.787704860000000E+02
0.352802310000000E+02,-0.787692830000000E+02
0.352891370000000E+02,-0.787705900000000E+02
0.352897790000000E+02,-0.787736610000000E+02
0.352887950000000E+02,-0.787744710000000E+02
0.352883370000000E+02,-0.787759790000000E+02
0.352894370000000E+02,-0.787788540000000E+02
0.352906740000000E+02,-0.787803050000000E+02
0.352978870000000E+02,-0.787945140000000E+02
0.353028550000000E+02,-0.787974450000000E+02
0.353044380000000E+02,-0.787999450000000E+02
0.352984150000000E+02,-0.788071070000000E+02
0.352911580000000E+02,-0.788104860000000E+02
0.352899680000000E+02,-0.788118550000000E+02
0.352899680000000E+02,-0.788118550000000E+02
0.352903110000000E+02,-0.788178300000000E+02
0.352968120000000E+02,-0.788241970000000E+02
0.352975450000000E+02,-0.788269890000000E+02
0.352900590000000E+02,-0.788273790000000E+02
0.352885250000000E+02,-0.788260660000000E+02
0.352873120000000E+02,-0.788262890000000E+02
0.352791080000000E+02,-0.788306630000000E+02
0.352793330000000E+02,-0.788343390000000E+02
0.352801450000000E+02,-0.788325980000000E+02
0.352814050000000E+02,-0.788327650000000E+02
0.352832120000000E+02,-0.788391310000000E+02
0.352854550000000E+02,-0.788410860000000E+02
0.352877450000000E+02,-0.788396630000000E+02
0.352927590000000E+02,-0.788348900000000E+02
0.352995590000000E+02,-0.788297820000000E+02
0.353058320000000E+02,-0.788282460000000E+02
0.353026030000000E+02,-0.788355350000000E+02
0.353032880000000E+02,-0.788448060000000E+02
0.353024640000000E+02,-0.788446660000000E+02
0.353012280000000E+02,-0.788433530000000E+02
0.352970840000000E+02,-0.788431840000000E+02
0.352964200000000E+02,-0.788446920000000E+02
0.352962360000000E+02,-0.788469530000000E+02
0.352962120000000E+02,-0.788505550000000E+02
0.352968980000000E+02,-0.788542970000000E+02
0.352961880000000E+02,-0.788560840000000E+02
0.352879470000000E+02,-0.788527290000000E+02
0.352835680000000E+02,-0.788518330000000E+02
0.352821780000000E+02,-0.788537600000000E+02
0.352841260000000E+02,-0.788542200000000E+02
0.352873050000000E+02,-0.788540100000000E+02
0.352925750000000E+02,-0.788577740000000E+02
0.352860230000000E+02,-0.788601680000000E+02
0.352833450000000E+02,-0.788596420000000E+02
0.352776490000000E+02,-0.788610190000000E+02
0.352748710000000E+02,-0.788632760000000E+02
0.352812570000000E+02,-0.788673280000000E+02
0.352883070000000E+02,-0.788695380000000E+02
0.352901380000000E+02,-0.788706000000000E+02
0.352996350000000E+02,-0.788792760000000E+02
0.352996130000000E+02,-0.788825150000000E+02
0.352984930000000E+02,-0.788858390000000E+02
0.352963420000000E+02,-0.788874040000000E+02
0.352950820000000E+02,-0.788867630000000E+02
0.352937550000000E+02,-0.788869030000000E+02
0.352891780000000E+02,-0.788911500000000E+02
0.352935310000000E+02,-0.789035120000000E+02
0.352914720000000E+02,-0.789065890000000E+02
0.352876040000000E+02,-0.789088810000000E+02
0.352841240000000E+02,-0.789077660000000E+02
0.352803220000000E+02,-0.789039700000000E+02
0.352784460000000E+02,-0.789030780000000E+02
0.352731120000000E+02,-0.789034990000000E+02
0.352731120000000E+02,-0.789034990000000E+02
0.352747610000000E+02,-0.789112590000000E+02
0.352767300000000E+02,-0.789134910000000E+02
0.352801190000000E+02,-0.789153890000000E+02
0.352847210000000E+02,-0.789162810000000E+02
0.352866670000000E+02,-0.789153590000000E+02
0.352889100000000E+02,-0.789130410000000E+02
0.352889100000000E+02,-0.789130410000000E+02
0.352911530000000E+02,-0.789135430000000E+02
0.352943810000000E+02,-0.789132610000000E+02
0.352991750000000E+02,-0.789148870000000E+02
0.352969230000000E+02,-0.789168350000000E+02
0.352958020000000E+02,-0.789188470000000E+02
0.352961920000000E+02,-0.789220020000000E+02
0.352979090000000E+02,-0.789235370000000E+02
0.352985500000000E+02,-0.789256310000000E+02
0.352987340000000E+02,-0.789323610000000E+02
0.352992150000000E+02,-0.789335340000000E+02
0.353054140000000E+02,-0.789402600000000E+02
0.353189020000000E+02,-0.789370790000000E+02
0.353211460000000E+02,-0.789356540000000E+02
0.353240070000000E+02,-0.789312680000000E+02
0.353234120000000E+02,-0.789279720000000E+02
0.353224270000000E+02,-0.789261010000000E+02
0.353212600000000E+02,-0.789273860000000E+02
0.353171860000000E+02,-0.789291460000000E+02
0.353063570000000E+02,-0.789311030000000E+02
0.353047550000000E+02,-0.789294550000000E+02
0.353012280000000E+02,-0.789223630000000E+02
0.353012050000000E+02,-0.789211340000000E+02
0.353046380000000E+02,-0.789171120000000E+02
0.353075680000000E+02,-0.789115820000000E+02
0.353072000000000E+02,-0.789070270000000E+02
0.353088930000000E+02,-0.789008570000000E+02
0.353127530000000E+02,-0.788921780000000E+02
0.353182750000000E+02,-0.788915780000000E+02
0.353228530000000E+02,-0.788893690000000E+02
0.353236770000000E+02,-0.788893690000000E+02
0.353279590000000E+02,-0.788918240000000E+02
0.353331350000000E+02,-0.788964300000000E+02
0.353452660000000E+02,-0.788903590000000E+02
0.353485570000000E+02,-0.788879140000000E+02
0.353493840000000E+02,-0.788834830000000E+02
0.353488550000000E+02,-0.788783150000000E+02
0.353490640000000E+02,-0.788712810000000E+02
0.353518350000000E+02,-0.788681530000000E+02
0.353538730000000E+02,-0.788679310000000E+02
0.353558420000000E+02,-0.788665070000000E+02
0.353564380000000E+02,-0.788653060000000E+02
0.353558660000000E+02,-0.788633760000000E+02
0.353521120000000E+02,-0.788612790000000E+02
0.353517010000000E+02,-0.788604410000000E+02
0.353552510000000E+02,-0.788546580000000E+02
0.353572890000000E+02,-0.788523110000000E+02
0.353596240000000E+02,-0.788514460000000E+02
0.353606540000000E+02,-0.788522570000000E+02
0.353607039943359E+02,-0.788542422162109E+02
0.353592340000000E+02,-0.788566440000000E+02
0.353592330000000E+02,-0.788577050000000E+02
0.353598740000000E+02,-0.788589910000000E+02
0.353608350000000E+02,-0.788591310000000E+02
0.353620490000000E+02,-0.788576790000000E+02
0.353627870507813E+02,-0.788549852251953E+02
0.353644320000000E+02,-0.788516720000000E+02
0.353669040000000E+02,-0.788515610000000E+02
0.353682100000000E+02,-0.788504710000000E+02
0.353680960000000E+02,-0.788485150000000E+02
0.353670200000000E+02,-0.788470060000000E+02
0.353651200000000E+02,-0.788463060000000E+02
0.353639980000000E+02,-0.788475910000000E+02
0.353631510000000E+02,-0.788478150000000E+02
0.353603360000000E+02,-0.788441250000000E+02
0.353599930000000E+02,-0.788426720000000E+02
0.353606340000000E+02,-0.788408000000000E+02
0.353605210000000E+02,-0.788345120000000E+02
0.353508380000000E+02,-0.788285870000000E+02
0.353461910000000E+02,-0.788235010000000E+02
0.353436970000000E+02,-0.788184160000000E+02
0.353393240000000E+02,-0.788168520000000E+02
0.353375850000000E+02,-0.788148400000000E+02
0.353386830000000E+02,-0.788087500000000E+02
0.353363020000000E+02,-0.788016270000000E+02
0.353366680000000E+02,-0.788005930000000E+02
0.353383160000000E+02,-0.787988050000000E+02
0.353406050000000E+02,-0.787972680000000E+02
0.353392990000000E+02,-0.787942790000000E+02
0.353370330000000E+02,-0.787918770000000E+02
0.353352560000000E+02,-0.787841650000000E+02
0.353373060000000E+02,-0.787849490000000E+02
0.353433050000000E+02,-0.787905890000000E+02
0.353437400000000E+02,-0.787902540000000E+02
0.353443850000000E+02,-0.787866950000000E+02
0.353438930000000E+02,-0.787861330000000E+02
0.353360870000000E+02,-0.787829200000000E+02
0.353295680000000E+02,-0.787825970000000E+02
0.353289490000000E+02,-0.787801200000000E+02
0.353293130000000E+02,-0.787731360000000E+02
0.353259660000000E+02,-0.787599260000000E+02
0.353267430000000E+02,-0.787581650000000E+02
0.353308160000000E+02,-0.787536090000000E+02
0.353308640000000E+02,-0.787486650000000E+02
0.353330870000000E+02,-0.787493800000000E+02
0.353342250000000E+02,-0.787509810000000E+02
0.353362400000000E+02,-0.787504210000000E+02
0.353363580000000E+02,-0.787488650000000E+02
0.353339780000000E+02,-0.787468850000000E+02
END,END
