LAT,LON
0.182797330000000E+02,-0.661438770000000E+02
0.182783180000000E+02,-0.661431280000000E+02
0.182777450000000E+02,-0.661413740000000E+02
0.182789370000000E+02,-0.661358500000000E+02
0.182796440000000E+02,-0.661353510000000E+02
0.182814040000000E+02,-0.661207120000000E+02
0.182796150000000E+02,-0.661125250000000E+02
0.182777680000000E+02,-0.661081910000000E+02
0.182820480000000E+02,-0.660988180000000E+02
0.182820480000000E+02,-0.660988180000000E+02
0.182867360000000E+02,-0.660934910000000E+02
0.182879070000000E+02,-0.660931880000000E+02
0.182919300000000E+02,-0.660938300000000E+02
0.182930510000000E+02,-0.660917240000000E+02
0.182926110000000E+02,-0.660875790000000E+02
0.182972950000000E+02,-0.660804750000000E+02
0.182972580000000E+02,-0.660798480000000E+02
0.182889330000000E+02,-0.660796400000000E+02
0.182799040000000E+02,-0.660779040000000E+02
0.182771510000000E+02,-0.660765770000000E+02
0.182752980000000E+02,-0.660729220000000E+02
0.182565100000000E+02,-0.660773130000000E+02
0.182542610000000E+02,-0.660746290000000E+02
0.182533170000000E+02,-0.660747330000000E+02
0.182477680000000E+02,-0.660789000000000E+02
0.182425120000000E+02,-0.660847680000000E+02
0.182383470000000E+02,-0.660849050000000E+02
0.182376650000000E+02,-0.660845470000000E+02
0.182355170000000E+02,-0.660851230000000E+02
0.182276000000000E+02,-0.660901930000000E+02
0.182168400000000E+02,-0.661026740000000E+02
0.182136120000000E+02,-0.661094090000000E+02
0.182114520000000E+02,-0.661170440000000E+02
0.182099530000000E+02,-0.661177890000000E+02
0.182099530000000E+02,-0.661177890000000E+02
0.182096360000000E+02,-0.661183880000000E+02
0.182096250000000E+02,-0.661184550000000E+02
0.182099390000000E+02,-0.661190130000000E+02
0.182089980000000E+02,-0.661214940000000E+02
0.182051650000000E+02,-0.661280850000000E+02
0.181976220000000E+02,-0.661373090000000E+02
0.181977080000000E+02,-0.661406270000000E+02
0.182012690000000E+02,-0.661384980000000E+02
0.182037580000000E+02,-0.661386630000000E+02
0.182045140000000E+02,-0.661391210000000E+02
0.182052440000000E+02,-0.661393950000000E+02
0.182060000000000E+02,-0.661394890000000E+02
0.182067370000000E+02,-0.661388100000000E+02
0.182102930000000E+02,-0.661391910000000E+02
0.182108150000000E+02,-0.661402330000000E+02
0.182101930000000E+02,-0.661423890000000E+02
0.182148730000000E+02,-0.661460090000000E+02
0.182192170000000E+02,-0.661465310000000E+02
0.182193680000000E+02,-0.661465080000000E+02
0.182218050000000E+02,-0.661457390000000E+02
0.182212460000000E+02,-0.661446690000000E+02
0.182227500000000E+02,-0.661438120000000E+02
0.182229680000000E+02,-0.661440620000000E+02
0.182240470000000E+02,-0.661458220000000E+02
0.182253520000000E+02,-0.661447140000000E+02
0.182284120000000E+02,-0.661448830000000E+02
0.182303340000000E+02,-0.661462790000000E+02
0.182253050000000E+02,-0.661500470000000E+02
0.182234440000000E+02,-0.661504630000000E+02
0.182221240000000E+02,-0.661522580000000E+02
0.182220110000000E+02,-0.661543890000000E+02
0.182204620000000E+02,-0.661593710000000E+02
0.182204480000000E+02,-0.661622940000000E+02
0.182234700000000E+02,-0.661652240000000E+02
0.182242900000000E+02,-0.661691260000000E+02
0.182242900000000E+02,-0.661691260000000E+02
0.182250080000000E+02,-0.661687760000000E+02
0.182262570000000E+02,-0.661693290000000E+02
0.182280020000000E+02,-0.661719910000000E+02
0.182286760000000E+02,-0.661740150000000E+02
0.182311550000000E+02,-0.661759460000000E+02
0.182381520000000E+02,-0.661787130000000E+02
0.182415320000000E+02,-0.661792340000000E+02
0.182434810000000E+02,-0.661785770000000E+02
0.182471040000000E+02,-0.661794960000000E+02
0.182487230000000E+02,-0.661819140000000E+02
0.182544530000000E+02,-0.661876020000000E+02
0.182587420000000E+02,-0.661907710000000E+02
0.182587420000000E+02,-0.661907710000000E+02
0.182598080000000E+02,-0.661890640000000E+02
0.182632810000000E+02,-0.661870320000000E+02
0.182666950000000E+02,-0.661857950000000E+02
0.182761750000000E+02,-0.661770810000000E+02
0.182792830000000E+02,-0.661710390000000E+02
0.182794290000000E+02,-0.661666460000000E+02
0.182830970000000E+02,-0.661604950000000E+02
0.182832990000000E+02,-0.661575800000000E+02
0.182797330000000E+02,-0.661438770000000E+02
END,END
0.182110580000000E+02,-0.661798140000000E+02
0.182120170000000E+02,-0.661808130000000E+02
0.182101760000000E+02,-0.661884630000000E+02
0.182091110000000E+02,-0.661909300000000E+02
0.182088540000000E+02,-0.661953750000000E+02
0.182149660000000E+02,-0.661959980000000E+02
0.182177560000000E+02,-0.661908090000000E+02
0.182178260000000E+02,-0.661852630000000E+02
0.182190740000000E+02,-0.661756230000000E+02
0.182223170000000E+02,-0.661714440000000E+02
0.182223170000000E+02,-0.661714440000000E+02
0.182192320000000E+02,-0.661705990000000E+02
0.182160050000000E+02,-0.661731230000000E+02
0.182154440000000E+02,-0.661747540000000E+02
0.182134870000000E+02,-0.661774120000000E+02
0.182134270000000E+02,-0.661774990000000E+02
0.182110580000000E+02,-0.661798140000000E+02
END,END
