LAT,LON
0.415102370000000E+02,-0.913676470000000E+02
0.415098240000000E+02,-0.912516780000000E+02
0.414955080000000E+02,-0.912520830000000E+02
0.414951340000000E+02,-0.912138450000000E+02
0.414780480000000E+02,-0.912141740000000E+02
0.414762860000000E+02,-0.912176100000000E+02
0.414765600000000E+02,-0.912206510000000E+02
0.414682570000000E+02,-0.912183360000000E+02
0.414691730000000E+02,-0.912147170000000E+02
0.414691730000000E+02,-0.912147170000000E+02
0.414673440000000E+02,-0.912128310000000E+02
0.414669780000000E+02,-0.912084830000000E+02
0.414653090000000E+02,-0.912072050000000E+02
0.414639590000000E+02,-0.912077520000000E+02
0.414592920000000E+02,-0.912121600000000E+02
0.414562490000000E+02,-0.912166280000000E+02
0.414557690000000E+02,-0.912182090000000E+02
0.414559050000000E+02,-0.912202460000000E+02
0.414563400000000E+02,-0.912214320000000E+02
0.414587180000000E+02,-0.912239870000000E+02
0.414591520000000E+02,-0.912267850000000E+02
0.414552600000000E+02,-0.912357520000000E+02
0.414528720000000E+02,-0.912505840000000E+02
0.414512960000000E+02,-0.912536760000000E+02
0.414501070000000E+02,-0.912548020000000E+02
0.414459220000000E+02,-0.912557480000000E+02
0.414438180000000E+02,-0.912576040000000E+02
0.414434080000000E+02,-0.912609180000000E+02
0.414452410000000E+02,-0.912683950000000E+02
0.414442590000000E+02,-0.912722860000000E+02
0.414421320000000E+02,-0.912748710000000E+02
0.414392970000000E+02,-0.912756330000000E+02
0.414374670000000E+02,-0.912757560000000E+02
0.414341720000000E+02,-0.912739040000000E+02
0.414307870000000E+02,-0.912727510000000E+02
0.414247480000000E+02,-0.912736060000000E+02
0.414218460000000E+02,-0.912805360000000E+02
0.414206560000000E+02,-0.912812050000000E+02
0.414178890000000E+02,-0.912814500000000E+02
0.414155560000000E+02,-0.912835470000000E+02
0.414132930000000E+02,-0.912870120000000E+02
0.414094670000000E+02,-0.912902160000000E+02
0.414094670000000E+02,-0.912902160000000E+02
0.414102290000000E+02,-0.912945180000000E+02
0.414096120000000E+02,-0.912964020000000E+02
0.414062030000000E+02,-0.913048490000000E+02
0.414033440000000E+02,-0.913080400000000E+02
0.414018580000000E+02,-0.913112900000000E+02
0.414013540000000E+02,-0.913149050000000E+02
0.414015130000000E+02,-0.913305200000000E+02
0.414087640000000E+02,-0.913305220000000E+02
0.414089890000000E+02,-0.913489950000000E+02
0.414215920000000E+02,-0.913469660000000E+02
0.414225300000000E+02,-0.913462980000000E+02
0.414232860000000E+02,-0.913448400000000E+02
0.414233230000000E+02,-0.913685140000000E+02
0.414233230000000E+02,-0.913685140000000E+02
0.414433270000000E+02,-0.913681490000000E+02
0.414523050000000E+02,-0.913681120000000E+02
0.414852630000000E+02,-0.913678950000000E+02
0.414959480000000E+02,-0.913678130000000E+02
0.415102370000000E+02,-0.913676470000000E+02
END,END
