LAT,LON
0.318053420000000E+02,-0.895137380000000E+02
0.318061630000000E+02,-0.895115100000000E+02
0.318058650000000E+02,-0.895097140000000E+02
0.318024960000000E+02,-0.895042720000000E+02
0.318030230000000E+02,-0.895032260000000E+02
0.318050830000000E+02,-0.895025550000000E+02
0.318067540000000E+02,-0.895010520000000E+02
0.318080330000000E+02,-0.894976890000000E+02
0.318074390000000E+02,-0.894957850000000E+02
0.318047620000000E+02,-0.894904460000000E+02
0.318006630000000E+02,-0.894884860000000E+02
0.317984190000000E+02,-0.894895840000000E+02
0.317955560000000E+02,-0.894892870000000E+02
0.317935190000000E+02,-0.894878920000000E+02
0.317917770000000E+02,-0.894845140000000E+02
0.317908580000000E+02,-0.894968640000000E+02
0.317869440000000E+02,-0.894935180000000E+02
0.317811730000000E+02,-0.894933270000000E+02
0.317798230000000E+02,-0.894919320000000E+02
0.317793440000000E+02,-0.894875350000000E+02
0.317786800000000E+02,-0.894860340000000E+02
0.317742830000000E+02,-0.894857100000000E+02
0.317722400000000E+02,-0.894844660000000E+02
0.317722400000000E+02,-0.894844660000000E+02
0.317710330000000E+02,-0.894878440000000E+02
0.317693370000000E+02,-0.895046130000000E+02
0.317674390000000E+02,-0.895087950000000E+02
0.317653080000000E+02,-0.895090390000000E+02
0.317616430000000E+02,-0.895077810000000E+02
0.317554140000000E+02,-0.895068470000000E+02
0.317509500000000E+02,-0.895091010000000E+02
0.317374500000000E+02,-0.894954760000000E+02
0.317368100000000E+02,-0.894927420000000E+02
0.317376590000000E+02,-0.894901430000000E+02
0.317304440000000E+02,-0.894924160000000E+02
0.317290010000000E+02,-0.894936480000000E+02
0.317277400000000E+02,-0.894962190000000E+02
0.317277380000000E+02,-0.894981940000000E+02
0.317300780000000E+02,-0.895003800000000E+02
0.317328950000000E+02,-0.895015050000000E+02
0.317377760000000E+02,-0.895092740000000E+02
0.317422440000000E+02,-0.895144170000000E+02
0.317424960000000E+02,-0.895166410000000E+02
0.317449020000000E+02,-0.895215980000000E+02
0.317483610000000E+02,-0.895254820000000E+02
0.317513910000000E+02,-0.895272970000000E+02
0.317531530000000E+02,-0.895292620000000E+02
0.317501620000000E+02,-0.895322190000000E+02
0.317466910000000E+02,-0.895333610000000E+02
0.317407360000000E+02,-0.895288340000000E+02
0.317294000000000E+02,-0.895285690000000E+02
0.317311410000000E+02,-0.895310070000000E+02
0.317335690000000E+02,-0.895324800000000E+02
0.317340730000000E+02,-0.895332840000000E+02
0.317338680000000E+02,-0.895411620000000E+02
0.317449060000000E+02,-0.895487980000000E+02
0.317509380000000E+02,-0.895487650000000E+02
0.317550830000000E+02,-0.895526770000000E+02
0.317557900000000E+02,-0.895544640000000E+02
0.317559080000000E+02,-0.895653800000000E+02
0.317590220000000E+02,-0.895740650000000E+02
0.317590670000000E+02,-0.895752980000000E+02
0.317584720000000E+02,-0.895772000000000E+02
0.317558150000000E+02,-0.895805230000000E+02
0.317539820000000E+02,-0.895841410000000E+02
0.317531110000000E+02,-0.895874100000000E+02
0.317527670000000E+02,-0.895918320000000E+02
0.317532930000000E+02,-0.895946460000000E+02
0.317559020000000E+02,-0.895991220000000E+02
0.317566570000000E+02,-0.896013480000000E+02
0.317536770000000E+02,-0.896104310000000E+02
0.317461060000000E+02,-0.896127380000000E+02
0.317434050000000E+02,-0.896144780000000E+02
0.317355950000000E+02,-0.896151420000000E+02
0.317339700000000E+02,-0.896145790000000E+02
0.317288420000000E+02,-0.896101550000000E+02
0.317265290000000E+02,-0.896103410000000E+02
0.317252010000000E+02,-0.896110900000000E+02
0.317233430000000E+02,-0.896171970000000E+02
0.317233190000000E+02,-0.896188580000000E+02
0.317221970000000E+02,-0.896197680000000E+02
0.317172110000000E+02,-0.896208140000000E+02
0.317057950000000E+02,-0.896102430000000E+02
0.316997940000000E+02,-0.896085100000000E+02
0.316987630000000E+02,-0.896078150000000E+02
0.316976850000000E+02,-0.896064230000000E+02
0.316937830000000E+02,-0.895982870000000E+02
0.316879190000000E+02,-0.895940870000000E+02
0.316836410000000E+02,-0.896048800000000E+02
0.316829520000000E+02,-0.896098870000000E+02
0.316859260000000E+02,-0.896255200000000E+02
0.316871180000000E+02,-0.896278260000000E+02
0.316902110000000E+02,-0.896305570000000E+02
0.316914930000000E+02,-0.896310920000000E+02
0.316932410000000E+02,-0.896347530000000E+02
0.316938610000000E+02,-0.896437060000000E+02
0.316845390000000E+02,-0.896536430000000E+02
0.316836230000000E+02,-0.896540980000000E+02
0.316782890000000E+02,-0.896544750000000E+02
0.316783600000000E+02,-0.896707290000000E+02
0.316746830000000E+02,-0.896707440000000E+02
0.316706200000000E+02,-0.896658300000000E+02
0.316703900000000E+02,-0.896643850000000E+02
0.316684430000000E+02,-0.896620830000000E+02
0.316645050000000E+02,-0.896604770000000E+02
0.316599710000000E+02,-0.896618440000000E+02
0.316578180000000E+02,-0.896634240000000E+02
0.316538110000000E+02,-0.896635850000000E+02
0.316517570000000E+02,-0.896617110000000E+02
0.316487500000000E+02,-0.896625960000000E+02
0.316485220000000E+02,-0.896655670000000E+02
0.316493230000000E+02,-0.896680570000000E+02
0.316477900000000E+02,-0.896753640000000E+02
0.316495990000000E+02,-0.896810390000000E+02
0.316561260000000E+02,-0.896914800000000E+02
0.316634530000000E+02,-0.896967270000000E+02
0.316639790000000E+02,-0.896976650000000E+02
0.316640940000000E+02,-0.897009040000000E+02
0.316647350000000E+02,-0.897025100000000E+02
0.316743750000000E+02,-0.897048150000000E+02
0.316753820000000E+02,-0.897071710000000E+02
0.316774600000000E+02,-0.897161720000000E+02
0.316693570000000E+02,-0.897166740000000E+02
0.316678230000000E+02,-0.897171290000000E+02
0.316643420000000E+02,-0.897187870000000E+02
0.316618400000000E+02,-0.897217200000000E+02
0.316634480000000E+02,-0.897228740000000E+02
0.316677160000000E+02,-0.897275550000000E+02
0.316696250000000E+02,-0.897305080000000E+02
0.316825050000000E+02,-0.897410130000000E+02
0.316913120000000E+02,-0.897523100000000E+02
0.316896610000000E+02,-0.897554120000000E+02
0.316826080000000E+02,-0.897554580000000E+02
0.316701390000000E+02,-0.897554940000000E+02
0.316422420000000E+02,-0.897555720000000E+02
0.316422420000000E+02,-0.897555720000000E+02
0.316430210000000E+02,-0.897593390000000E+02
0.316433220000000E+02,-0.897661640000000E+02
0.316461640000000E+02,-0.897778860000000E+02
0.316463940000000E+02,-0.897811240000000E+02
0.316536530000000E+02,-0.897810950000000E+02
0.316542940000000E+02,-0.897806670000000E+02
0.316556900000000E+02,-0.897777490000000E+02
0.316621000000000E+02,-0.897713480000000E+02
0.316667020000000E+02,-0.897713470000000E+02
0.316720370000000E+02,-0.897728440000000E+02
0.316782890000000E+02,-0.897776870000000E+02
0.316792510000000E+02,-0.897800430000000E+02
0.316820470000000E+02,-0.897951450000000E+02
0.316825230000000E+02,-0.898046090000000E+02
0.316840860000000E+02,-0.898104870000000E+02
0.317084250000000E+02,-0.898106750000000E+02
0.317187970000000E+02,-0.897966130000000E+02
0.317189110000000E+02,-0.897910950000000E+02
0.317246760000000E+02,-0.897906440000000E+02
0.317346980000000E+02,-0.898026630000000E+02
0.317347560000000E+02,-0.898060150000000E+02
0.317334740000000E+02,-0.898107300000000E+02
0.317334510000000E+02,-0.898147220000000E+02
0.317350540000000E+02,-0.898150710000000E+02
0.317406860000000E+02,-0.898190360000000E+02
0.317449210000000E+02,-0.898242080000000E+02
0.317456290000000E+02,-0.898284950000000E+02
0.317468420000000E+02,-0.898296480000000E+02
0.317468420000000E+02,-0.898296480000000E+02
0.317481030000000E+02,-0.898230840000000E+02
0.317649610000000E+02,-0.898229990000000E+02
0.317659460000000E+02,-0.898214980000000E+02
0.317665180000000E+02,-0.898215250000000E+02
0.317689220000000E+02,-0.898219270000000E+02
0.317702860000000E+02,-0.898252220000000E+02
