LAT,LON
0.294447570000000E+02,-0.959167390000000E+02
0.294377430000000E+02,-0.959153810000000E+02
0.294333030000000E+02,-0.959155790000000E+02
0.294282340000000E+02,-0.959210310000000E+02
0.294218790000000E+02,-0.959131970000000E+02
0.294130380000000E+02,-0.959182220000000E+02
0.294113240000000E+02,-0.959153610000000E+02
0.294044230000000E+02,-0.959197810000000E+02
0.294026050000000E+02,-0.959159480000000E+02
0.293966750000000E+02,-0.959192680000000E+02
0.293993450000000E+02,-0.959264210000000E+02
0.293818170000000E+02,-0.959338750000000E+02
0.293822480000000E+02,-0.959391550000000E+02
0.293834840000000E+02,-0.959409710000000E+02
0.293835180000000E+02,-0.959418860000000E+02
0.293820760000000E+02,-0.959428930000000E+02
0.293796800000000E+02,-0.959426340000000E+02
0.293785510000000E+02,-0.959402840000000E+02
0.293749510000000E+02,-0.959372190000000E+02
0.293683170000000E+02,-0.959462730000000E+02
0.293683170000000E+02,-0.959462730000000E+02
0.293745250000000E+02,-0.959497160000000E+02
0.293745250000000E+02,-0.959497160000000E+02
0.293759930000000E+02,-0.959503550000000E+02
0.293796050000000E+02,-0.959548870000000E+02
0.293812380000000E+02,-0.959582130000000E+02
0.293814630000000E+02,-0.959601810000000E+02
0.293809360000000E+02,-0.959630970000000E+02
0.293801770000000E+02,-0.959643630000000E+02
0.293819820000000E+02,-0.959668660000000E+02
0.293844080000000E+02,-0.959682390000000E+02
0.293869220000000E+02,-0.959679800000000E+02
0.293949850000000E+02,-0.959694440000000E+02
0.294011690000000E+02,-0.959712600000000E+02
0.294071690000000E+02,-0.959711080000000E+02
0.294082450000000E+02,-0.959706650000000E+02
0.294115710000000E+02,-0.959731370000000E+02
0.294106330000000E+02,-0.959785690000000E+02
0.294106250000000E+02,-0.959809340000000E+02
0.294113420000000E+02,-0.959825060000000E+02
0.294175950000000E+02,-0.959855730000000E+02
0.294232290000000E+02,-0.959862290000000E+02
0.294284930000000E+02,-0.959884110000000E+02
0.294337180000000E+02,-0.959924850000000E+02
0.294336840000000E+02,-0.959948060000000E+02
0.294336840000000E+02,-0.959948060000000E+02
0.294344360000000E+02,-0.959965760000000E+02
0.294350570000000E+02,-0.959966210000000E+02
0.294371060000000E+02,-0.959955230000000E+02
0.294374830000000E+02,-0.959943020000000E+02
0.294388000000000E+02,-0.959935540000000E+02
0.294454940000000E+02,-0.959927460000000E+02
0.294462040000000E+02,-0.959934630000000E+02
0.294479240000000E+02,-0.959933560000000E+02
0.294549470000000E+02,-0.959821700000000E+02
0.294576590000000E+02,-0.959841840000000E+02
0.294527690000000E+02,-0.959925470000000E+02
0.294558280000000E+02,-0.959985130000000E+02
0.294603690000000E+02,-0.960034370000000E+02
