LAT,LON
0.415064520000000E+02,-0.754213700000000E+02
0.415072200000000E+02,-0.754202010000000E+02
0.415060040000000E+02,-0.754188890000000E+02
0.415045000000000E+02,-0.754190490000000E+02
0.415030760000000E+02,-0.754167450000000E+02
0.415074760000000E+02,-0.754078810000000E+02
0.415119240000000E+02,-0.754005850000000E+02
0.415116680000000E+02,-0.753996410000000E+02
0.415132530000000E+02,-0.753935770000000E+02
0.415143570000000E+02,-0.753957530000000E+02
0.415172040000000E+02,-0.753991290000000E+02
0.415172040000000E+02,-0.753991290000000E+02
0.415177810000000E+02,-0.753959450000000E+02
0.415140690000000E+02,-0.753928890000000E+02
0.415088850000000E+02,-0.753843600000000E+02
0.414991760000000E+02,-0.753741940000000E+02
0.415012490000000E+02,-0.753694280000000E+02
0.415024890000000E+02,-0.753597210000000E+02
0.415005000000000E+02,-0.753400590000000E+02
0.415008270000000E+02,-0.753365600000000E+02
0.415020370000000E+02,-0.753328290000000E+02
0.414995290000000E+02,-0.753328050000000E+02
0.414995290000000E+02,-0.753328050000000E+02
0.414951760000000E+02,-0.753324430000000E+02
0.414938390000000E+02,-0.753307760000000E+02
0.414926720000000E+02,-0.753302890000000E+02
0.414862200000000E+02,-0.753305000000000E+02
0.414840150000000E+02,-0.753284190000000E+02
0.414840700000000E+02,-0.753240800000000E+02
0.414859700000000E+02,-0.753221330000000E+02
0.414874810000000E+02,-0.753182990000000E+02
0.414885790000000E+02,-0.753120920000000E+02
0.414875950000000E+02,-0.753133070000000E+02
0.414843180000000E+02,-0.753128550000000E+02
0.414845340000000E+02,-0.753001970000000E+02
0.414845340000000E+02,-0.753001970000000E+02
0.414658160000000E+02,-0.752997940000000E+02
0.414658160000000E+02,-0.752997940000000E+02
0.414656540000000E+02,-0.753026630000000E+02
0.414671640000000E+02,-0.753100550000000E+02
0.414654940000000E+02,-0.753138260000000E+02
0.414688760000000E+02,-0.753187650000000E+02
0.414673810000000E+02,-0.753180730000000E+02
0.414652650000000E+02,-0.753145870000000E+02
0.414650820000000E+02,-0.753126400000000E+02
0.414650820000000E+02,-0.753126400000000E+02
0.414633660000000E+02,-0.753123360000000E+02
0.414615980000000E+02,-0.753128430000000E+02
0.414618330000000E+02,-0.753137650000000E+02
0.414580580000000E+02,-0.753163200000000E+02
0.414576230000000E+02,-0.753161980000000E+02
0.414553360000000E+02,-0.753107850000000E+02
0.414560910000000E+02,-0.753096290000000E+02
0.414589730000000E+02,-0.753080170000000E+02
0.414602550000000E+02,-0.753055830000000E+02
0.414590650000000E+02,-0.753014470000000E+02
0.414563290000000E+02,-0.752996500000000E+02
0.414362750000000E+02,-0.752992660000000E+02
0.414362750000000E+02,-0.752992660000000E+02
0.414295000000000E+02,-0.752991340000000E+02
0.414292750000000E+02,-0.753085280000000E+02
0.414275912444336E+02,-0.753313716820312E+02
0.414228890000000E+02,-0.753380210000000E+02
0.414207150000000E+02,-0.753376250000000E+02
0.414208300000000E+02,-0.753354370000000E+02
0.414227770000000E+02,-0.753310910000000E+02
0.414205120000000E+02,-0.753271080000000E+02
0.414183390000000E+02,-0.753203300000000E+02
0.414234650000000E+02,-0.753153140000000E+02
0.414252260000000E+02,-0.753129130000000E+02
0.414245630000000E+02,-0.753085060000000E+02
0.414245170000000E+02,-0.752934290000000E+02
0.414266670000000E+02,-0.752893550000000E+02
0.414273750000000E+02,-0.752850070000000E+02
0.414265960000000E+02,-0.752818760000000E+02
0.414235830000000E+02,-0.752793880000000E+02
0.414221570000000E+02,-0.752798420000000E+02
0.414221800000000E+02,-0.752806930000000E+02
0.414231410000000E+02,-0.752820600000000E+02
0.414229590000000E+02,-0.752835190000000E+02
0.414220900000000E+02,-0.752848270000000E+02
0.414194580000000E+02,-0.752823660000000E+02
0.414157270000000E+02,-0.752761680000000E+02
0.414162720000000E+02,-0.752746720000000E+02
0.414133460000000E+02,-0.752720660000000E+02
0.414085170000000E+02,-0.752693640000000E+02
0.414093850000000E+02,-0.752652610000000E+02
0.414108940000000E+02,-0.752626470000000E+02
0.414100700000000E+02,-0.752613410000000E+02
0.414100700000000E+02,-0.752613410000000E+02
0.414074620000000E+02,-0.752593980000000E+02
0.414066820000000E+02,-0.752556000000000E+02
0.414049890000000E+02,-0.752546290000000E+02
0.413999800000000E+02,-0.752591910000000E+02
0.413948780000000E+02,-0.752597120000000E+02
0.413921090000000E+02,-0.752574050000000E+02
0.413912390000000E+02,-0.752573450000000E+02
0.413892260000000E+02,-0.752583800000000E+02
0.413880380000000E+02,-0.752607800000000E+02
0.413884060000000E+02,-0.752680120000000E+02
0.413840610000000E+02,-0.752730880000000E+02
0.413800790000000E+02,-0.752707810000000E+02
0.413784990000000E+02,-0.752680790000000E+02
0.413767830000000E+02,-0.752670780000000E+02
0.413757760000000E+02,-0.752672610000000E+02
0.413734820000000E+02,-0.752722750000000E+02
0.413737570000000E+02,-0.752739750000000E+02
0.413760310000000E+02,-0.752775270000000E+02
0.413759180000000E+02,-0.752828120000000E+02
0.413729370000000E+02,-0.752893750000000E+02
0.413712910000000E+02,-0.752949950000000E+02
0.413694600000000E+02,-0.752958760000000E+02
0.413691630000000E+02,-0.752980320000000E+02
0.413708570000000E+02,-0.753014940000000E+02
0.413756690000000E+02,-0.753058670000000E+02
0.413754110000000E+02,-0.753117900000000E+02
0.413722970000000E+02,-0.753138560000000E+02
0.413714740000000E+02,-0.753131870000000E+02
0.413694600000000E+02,-0.753144630000000E+02
0.413678130000000E+02,-0.753221160000000E+02
0.413698250000000E+02,-0.753300140000000E+02
0.413757360000000E+02,-0.753351780000000E+02
0.413766050000000E+02,-0.753368800000000E+02
0.413758950000000E+02,-0.753398260000000E+02
0.413730020000000E+02,-0.753436820000000E+02
0.413713770000000E+02,-0.753449270000000E+02
0.413707350000000E+02,-0.753469920000000E+02
0.413707350000000E+02,-0.753469920000000E+02
0.413706660000000E+02,-0.753486920000000E+02
0.413679650000000E+02,-0.753507860000000E+02
0.413635950000000E+02,-0.753514220000000E+02
0.413635950000000E+02,-0.753514220000000E+02
0.413608500000000E+02,-0.753503570000000E+02
0.413597520000000E+02,-0.753505690000000E+02
0.413560210000000E+02,-0.753541800000000E+02
0.413536220000000E+02,-0.753586550000000E+02
0.413549980000000E+02,-0.753786660000000E+02
0.413544700000000E+02,-0.753814660000000E+02
0.413517180000000E+02,-0.753874500000000E+02
0.413517180000000E+02,-0.753874500000000E+02
0.413586620000000E+02,-0.753865860000000E+02
0.413610460000000E+02,-0.753854180000000E+02
0.413619260000000E+02,-0.753856100000000E+02
0.413639090000000E+02,-0.753872260000000E+02
0.413650130000000E+02,-0.753916900000000E+02
0.413688850000000E+02,-0.754013700000000E+02
0.413711410000000E+02,-0.754008260000000E+02
0.413729010000000E+02,-0.753914660000000E+02
0.413754930000000E+02,-0.753904420000000E+02
0.413848370000000E+02,-0.753922340000000E+02
0.413952850000000E+02,-0.753975780000000E+02
0.414036690000000E+02,-0.753982500000000E+02
0.414048840000000E+02,-0.754352110000000E+02
0.414055240000000E+02,-0.754384270000000E+02
0.414087720000000E+02,-0.754460590000000E+02
0.414092680000000E+02,-0.754491470000000E+02
0.413886920000000E+02,-0.754481550000000E+02
0.413895080000000E+02,-0.754495950000000E+02
0.413924040000000E+02,-0.754501550000000E+02
0.413942920000000E+02,-0.754527160000000E+02
0.413971710000000E+02,-0.754688120000000E+02
0.413975070000000E+02,-0.754756920000000E+02
0.413971710000000E+02,-0.754801720000000E+02
0.413923070000000E+02,-0.754911490000000E+02
0.413810100000000E+02,-0.755077410000000E+02
0.413806740000000E+02,-0.755150050000000E+02
0.413759380000000E+02,-0.755177730000000E+02
0.413716500000000E+02,-0.755314700000000E+02
0.413706900000000E+02,-0.755370060000000E+02
0.413710900000000E+02,-0.755381100000000E+02
0.413763700000000E+02,-0.755381420000000E+02
0.413766740000000E+02,-0.755331980000000E+02
0.413871860000000E+02,-0.755341100000000E+02
0.413863220000000E+02,-0.755408300000000E+02
0.413851700000000E+02,-0.755441740000000E+02
0.413848980000000E+02,-0.755498060000000E+02
0.413900980000000E+02,-0.755531980000000E+02
0.413944500000000E+02,-0.755543500000000E+02
0.413975530000000E+02,-0.755560630000000E+02
0.414055210000000E+02,-0.755643350000000E+02
0.414063850000000E+02,-0.755663510000000E+02
0.414061610000000E+02,-0.755686710000000E+02
0.414061610000000E+02,-0.755686710000000E+02
0.414214810000000E+02,-0.755504300000000E+02
0.414214810000000E+02,-0.755504300000000E+02
0.414337820000000E+02,-0.755361300000000E+02
0.414444810000000E+02,-0.755520300000000E+02
0.414479810000000E+02,-0.755519300000000E+02
0.414524810000000E+02,-0.755547300000000E+02
0.414539810000000E+02,-0.755594300000000E+02
0.414569810000000E+02,-0.755599300000000E+02
0.414607810000000E+02,-0.755588300000000E+02
0.414623210000000E+02,-0.755597580000000E+02
0.414623210000000E+02,-0.755597580000000E+02
0.414664170000000E+02,-0.755498700000000E+02
0.414686090000000E+02,-0.755483340000000E+02
0.414691370000000E+02,-0.755486380000000E+02
0.414687810000000E+02,-0.755467300000000E+02
0.414658410000000E+02,-0.755423500000000E+02
0.414658410000000E+02,-0.755423500000000E+02
