LAT,LON
0.384704350000000E+02,-0.789821120000000E+02
0.384722780000000E+02,-0.789786980000000E+02
0.384728600000000E+02,-0.789744620000000E+02
0.384697780000000E+02,-0.789702960000000E+02
0.384682300000000E+02,-0.789711860000000E+02
0.384643190000000E+02,-0.789660040000000E+02
0.384582800000000E+02,-0.789543910000000E+02
0.384569760000000E+02,-0.789486290000000E+02
0.384569760000000E+02,-0.789486290000000E+02
0.384557630000000E+02,-0.789492100000000E+02
0.384545050000000E+02,-0.789530510000000E+02
0.384524660000000E+02,-0.789675130000000E+02
0.384535290000000E+02,-0.789686930000000E+02
0.384557380000000E+02,-0.789678920000000E+02
0.384566990000000E+02,-0.789680670000000E+02
0.384617090000000E+02,-0.789742100000000E+02
0.384681360000000E+02,-0.789807910000000E+02
0.384690960000000E+02,-0.789816940000000E+02
0.384704350000000E+02,-0.789821120000000E+02
END,END
0.384536810000000E+02,-0.789287720000000E+02
0.384534270000000E+02,-0.789169100000000E+02
0.384553480000000E+02,-0.789089370000000E+02
0.384559680000000E+02,-0.789033210000000E+02
0.384588470000000E+02,-0.789006800000000E+02
0.384579390000000E+02,-0.788971230000000E+02
0.384552300000000E+02,-0.788984890000000E+02
0.384524660000000E+02,-0.788892830000000E+02
0.384497480000000E+02,-0.788711150000000E+02
0.384501900000000E+02,-0.788702360000000E+02
0.384503060000000E+02,-0.788672390000000E+02
0.384497240000000E+02,-0.788556480000000E+02
0.384463950000000E+02,-0.788535180000000E+02
0.384439950000000E+02,-0.788544910000000E+02
0.384425310000000E+02,-0.788544910000000E+02
0.384393280000000E+02,-0.788525110000000E+02
0.384376810000000E+02,-0.788508520000000E+02
0.384397870000000E+02,-0.788478850000000E+02
0.384352810000000E+02,-0.788400870000000E+02
0.384320320000000E+02,-0.788394170000000E+02
0.384286010000000E+02,-0.788398230000000E+02
0.384176930000000E+02,-0.788367060000000E+02
0.384186500000000E+02,-0.788334280000000E+02
0.384186500000000E+02,-0.788334280000000E+02
0.384168630000000E+02,-0.788332980000000E+02
0.384161140000000E+02,-0.788357010000000E+02
0.384122650000000E+02,-0.788328370000000E+02
0.383989040000000E+02,-0.788157380000000E+02
0.383925210000000E+02,-0.788105920000000E+02
0.383925210000000E+02,-0.788105920000000E+02
0.383867320000000E+02,-0.788157080000000E+02
0.383801420000000E+02,-0.788172480000000E+02
0.383775790000000E+02,-0.788183240000000E+02
0.383757940000000E+02,-0.788199510000000E+02
0.383717330000000E+02,-0.788258240000000E+02
0.383717330000000E+02,-0.788258240000000E+02
0.383644910000000E+02,-0.788366270000000E+02
0.383565220000000E+02,-0.788451990000000E+02
0.383565220000000E+02,-0.788451990000000E+02
0.383593180000000E+02,-0.788477270000000E+02
0.383634120000000E+02,-0.788545580000000E+02
0.383673330000000E+02,-0.788569200000000E+02
0.383723430000000E+02,-0.788591560000000E+02
0.383813210000000E+02,-0.788645310000000E+02
0.383784790000000E+02,-0.788732610000000E+02
0.383772620000000E+02,-0.788755400000000E+02
0.383790030000000E+02,-0.788781260000000E+02
0.383804680000000E+02,-0.788793740000000E+02
0.383836510000000E+02,-0.788850120000000E+02
0.383854850000000E+02,-0.788925690000000E+02
0.383847960000000E+02,-0.788972960000000E+02
0.383919260000000E+02,-0.788967630000000E+02
0.383923040000000E+02,-0.789056230000000E+02
0.383893800000000E+02,-0.789112960000000E+02
0.383896990000000E+02,-0.789140990000000E+02
0.383897550000000E+02,-0.789145930000000E+02
0.383885350000000E+02,-0.789172210000000E+02
0.383831130000000E+02,-0.789221940000000E+02
0.383783540000000E+02,-0.789288220000000E+02
0.383730530000000E+02,-0.789334680000000E+02
0.383724120000000E+02,-0.789334980000000E+02
0.383724120000000E+02,-0.789334980000000E+02
0.383736480000000E+02,-0.789380610000000E+02
0.383782400000000E+02,-0.789442570000000E+02
0.383865450000000E+02,-0.789505080000000E+02
0.383880100000000E+02,-0.789500140000000E+02
0.383907320000000E+02,-0.789464680000000E+02
0.383925400000000E+02,-0.789458860000000E+02
0.383931120000000E+02,-0.789458870000000E+02
0.383950570000000E+02,-0.789481260000000E+02
0.383961550000000E+02,-0.789486200000000E+02
0.384008270000000E+02,-0.789477340000000E+02
0.384008270000000E+02,-0.789477340000000E+02
0.384014870000000E+02,-0.789453060000000E+02
0.384026320000000E+02,-0.789436190000000E+02
0.384098630000000E+02,-0.789379200000000E+02
0.384113250000000E+02,-0.789379830000000E+02
0.384119890000000E+02,-0.789397520000000E+02
0.384136150000000E+02,-0.789386130000000E+02
0.384180870000000E+02,-0.789331060000000E+02
0.384207150000000E+02,-0.789250790000000E+02
0.384256990000000E+02,-0.789199870000000E+02
0.384269770000000E+02,-0.789208750000000E+02
0.384188360000000E+02,-0.789340320000000E+02
0.384196520000000E+02,-0.789381990000000E+02
0.384217390000000E+02,-0.789391710000000E+02
0.384250570000000E+02,-0.789399270000000E+02
0.384304790000000E+02,-0.789393740000000E+02
0.384332070000000E+02,-0.789426090000000E+02
0.384396320000000E+02,-0.789353010000000E+02
0.384438880000000E+02,-0.789329440000000E+02
0.384499510000000E+02,-0.789328560000000E+02
0.384530630000000E+02,-0.789307030000000E+02
0.384536810000000E+02,-0.789287720000000E+02
END,END
