LAT,LON
0.279101990000000E+02,-0.828462260000000E+02
0.279319980000000E+02,-0.828413260000000E+02
0.279351980000000E+02,-0.828402250000000E+02
0.279352980000000E+02,-0.828387250000000E+02
0.279367980000000E+02,-0.828394250000000E+02
0.279378780919922E+02,-0.828386048730469E+02
0.279376980000000E+02,-0.828374250000000E+02
0.279375980000000E+02,-0.828386250000000E+02
0.279368980000000E+02,-0.828385250000000E+02
0.279367980000000E+02,-0.828351250000000E+02
0.279397980000000E+02,-0.828334250000000E+02
0.279404980000000E+02,-0.828334250000000E+02
0.279407763415039E+02,-0.828363000830078E+02
0.279415890000000E+02,-0.828369930000000E+02
0.279439980000000E+02,-0.828364250000000E+02
0.279506569255859E+02,-0.828328461376953E+02
0.279550970000000E+02,-0.828275250000000E+02
0.279595413183758E+02,-0.828243006905901E+02
0.279595413183758E+02,-0.828243006905901E+02
0.279568682754006E+02,-0.828219751559471E+02
0.279309262412875E+02,-0.828308190421191E+02
0.279176466638445E+02,-0.828354848306701E+02
0.279164536499485E+02,-0.828359039969125E+02
0.279092323655101E+02,-0.828384412001030E+02
0.279091113323462E+02,-0.828384837251873E+02
0.279091683125401E+02,-0.828357251063021E+02
0.279091683125401E+02,-0.828357251063021E+02
0.279083990000000E+02,-0.828347250000000E+02
0.279052990000000E+02,-0.828357250000000E+02
0.279056000000000E+02,-0.828360630000000E+02
0.279056000000000E+02,-0.828360630000000E+02
0.279085990000000E+02,-0.828356250000000E+02
0.279087990000000E+02,-0.828369250000000E+02
0.279071990000000E+02,-0.828378250000000E+02
0.279072990000000E+02,-0.828389250000000E+02
0.279077990000000E+02,-0.828413250000000E+02
0.279095990000000E+02,-0.828432260000000E+02
0.279101990000000E+02,-0.828462260000000E+02
END,END
