LAT,LON
0.378608710000000E+02,-0.859715550000000E+02
0.378561580000000E+02,-0.859681870000000E+02
0.378512220000000E+02,-0.859698520000000E+02
0.378478350000000E+02,-0.859672820000000E+02
0.378424140000000E+02,-0.859685860000000E+02
0.378385170000000E+02,-0.859701360000000E+02
0.378349670000000E+02,-0.859722700000000E+02
0.378295870000000E+02,-0.859731630000000E+02
0.378244610000000E+02,-0.859683120000000E+02
0.378213150000000E+02,-0.859674820000000E+02
0.378141590000000E+02,-0.859550170000000E+02
0.378108510000000E+02,-0.859501580000000E+02
0.378093590000000E+02,-0.859511460000000E+02
0.378093310000000E+02,-0.859518890000000E+02
0.378132230000000E+02,-0.859589880000000E+02
0.378172340000000E+02,-0.859702010000000E+02
0.378168540000000E+02,-0.859704710000000E+02
0.378132230000000E+02,-0.859614980000000E+02
0.378083240000000E+02,-0.859518310000000E+02
0.378049820000000E+02,-0.859537350000000E+02
0.378049810000000E+02,-0.859563890000000E+02
0.378040880000000E+02,-0.859608900000000E+02
0.378016390000000E+02,-0.859599370000000E+02
0.377999680000000E+02,-0.859563300000000E+02
0.377982040000000E+02,-0.859543810000000E+02
0.377953210000000E+02,-0.859601950000000E+02
0.377930080000000E+02,-0.859635690000000E+02
0.377907640000000E+02,-0.859644620000000E+02
0.377894330000000E+02,-0.859638280000000E+02
0.377860710000000E+02,-0.859672300000000E+02
0.377836200000000E+02,-0.859722470000000E+02
0.377848090000000E+02,-0.859768630000000E+02
0.377867980000000E+02,-0.859790030000000E+02
0.377815830000000E+02,-0.859778060000000E+02
0.377788890000000E+02,-0.859739620000000E+02
0.377757270000000E+02,-0.859724170000000E+02
0.377757270000000E+02,-0.859724170000000E+02
0.377769580000000E+02,-0.859741190000000E+02
0.377773910000000E+02,-0.859785310000000E+02
0.377835470000000E+02,-0.859850240000000E+02
0.377855840000000E+02,-0.859847080000000E+02
0.377872100000000E+02,-0.859851710000000E+02
0.377895890000000E+02,-0.859884030000000E+02
0.377895190000000E+02,-0.859917780000000E+02
0.377926780000000E+02,-0.859944050000000E+02
0.377961060000000E+02,-0.859958470000000E+02
0.377945540000000E+02,-0.859992210000000E+02
0.377923580000000E+02,-0.860019070000000E+02
0.377834850000000E+02,-0.860074320000000E+02
0.377814570000000E+02,-0.860058870000000E+02
0.377767470000000E+02,-0.860108610000000E+02
0.377755790000000E+02,-0.860141300000000E+02
0.377708640000000E+02,-0.860161520000000E+02
0.377721020000000E+02,-0.860226970000000E+02
0.377830730000000E+02,-0.860452180000000E+02
0.377862330000000E+02,-0.860510720000000E+02
0.377938110000000E+02,-0.860588310000000E+02
0.377947730000000E+02,-0.860665340000000E+02
0.377989840000000E+02,-0.860764290000000E+02
0.378008820000000E+02,-0.860878540000000E+02
0.378021640000000E+02,-0.860902200000000E+02
0.378034410000000E+02,-0.861045600000000E+02
0.378023350000000E+02,-0.861219270000000E+02
0.377995430000000E+02,-0.861325390000000E+02
0.377989520000000E+02,-0.861428680000000E+02
0.377990680000000E+02,-0.861462430000000E+02
0.377996600000000E+02,-0.861458430000000E+02
0.377996600000000E+02,-0.861458430000000E+02
0.378013100000000E+02,-0.861441360000000E+02
0.378150670000000E+02,-0.861395680000000E+02
0.378213600000000E+02,-0.861351200000000E+02
0.378434510000000E+02,-0.861325350000000E+02
0.378474330000000E+02,-0.861303670000000E+02
0.378619030000000E+02,-0.861205020000000E+02
0.378626590000000E+02,-0.861195500000000E+02
0.378626590000000E+02,-0.861195500000000E+02
0.378558190000000E+02,-0.861075620000000E+02
0.378545160000000E+02,-0.861032310000000E+02
0.378482680000000E+02,-0.860954330000000E+02
0.378474440000000E+02,-0.860954330000000E+02
0.378465060000000E+02,-0.860961540000000E+02
0.378455210000000E+02,-0.860960670000000E+02
0.378387250000000E+02,-0.860859900000000E+02
0.378371690000000E+02,-0.860774460000000E+02
0.378352920000000E+02,-0.860759730000000E+02
0.378337130000000E+02,-0.860760020000000E+02
0.378329350000000E+02,-0.860730870000000E+02
0.378334610000000E+02,-0.860713550000000E+02
0.378372840000000E+02,-0.860668820000000E+02
0.378523010000000E+02,-0.860772460000000E+02
0.378568330000000E+02,-0.860816360000000E+02
0.378628530000000E+02,-0.860851310000000E+02
0.378742520000000E+02,-0.860951270000000E+02
0.378826160000000E+02,-0.860999560000000E+02
0.378878600000000E+02,-0.860941530000000E+02
0.378896890000000E+02,-0.860896450000000E+02
0.378898290000000E+02,-0.860855430000000E+02
0.378905270000000E+02,-0.860821020000000E+02
0.378937820000000E+02,-0.860762250000000E+02
0.378962550000000E+02,-0.860787780000000E+02
0.378962210000000E+02,-0.860841410000000E+02
0.378968420000000E+02,-0.860847500000000E+02
0.378996200000000E+02,-0.860846650000000E+02
0.379054900000000E+02,-0.860816790000000E+02
0.379107090000000E+02,-0.860869970000000E+02
0.379107090000000E+02,-0.860869970000000E+02
0.379135950000000E+02,-0.860750060000000E+02
0.379143050000000E+02,-0.860689100000000E+02
0.379161060000000E+02,-0.860630850000000E+02
0.379172520000000E+02,-0.860538590000000E+02
0.379141700000000E+02,-0.860542170000000E+02
0.379125050000000E+02,-0.860568050000000E+02
0.378991960000000E+02,-0.860505700000000E+02
0.378933800000000E+02,-0.860399640000000E+02
0.378968570000000E+02,-0.860319900000000E+02
0.379012490000000E+02,-0.860247810000000E+02
0.379012490000000E+02,-0.860247810000000E+02
0.378990530000000E+02,-0.860267890000000E+02
0.378975200000000E+02,-0.860271370000000E+02
0.378952760000000E+02,-0.860258660000000E+02
0.378918640000000E+02,-0.860210440000000E+02
0.378855900000000E+02,-0.860170910000000E+02
0.378809880000000E+02,-0.860155050000000E+02
0.378800030000000E+02,-0.860143800000000E+02
0.378801170000000E+02,-0.860123870000000E+02
0.378827040000000E+02,-0.860123850000000E+02
0.378852680000000E+02,-0.860130760000000E+02
0.378869850000000E+02,-0.860144330000000E+02
0.378891140000000E+02,-0.860149800000000E+02
0.378910800000000E+02,-0.860089130000000E+02
0.378873230000000E+02,-0.860026480000000E+02
0.378856280000000E+02,-0.860012630000000E+02
0.378836360000000E+02,-0.860006010000000E+02
0.378791960000000E+02,-0.860014710000000E+02
0.378710840000000E+02,-0.859946650000000E+02
0.378700360000000E+02,-0.859922810000000E+02
0.378724150000000E+02,-0.859865810000000E+02
0.378722550000000E+02,-0.859849630000000E+02
0.378708830000000E+02,-0.859833460000000E+02
0.378696990000000E+02,-0.859805700000000E+02
0.378703730000000E+02,-0.859789520000000E+02
0.378582860000000E+02,-0.859855430000000E+02
0.378608710000000E+02,-0.859715550000000E+02
END,END
