LAT,LON
0.403546890000000E+02,-0.766606900000000E+02
0.403494470000000E+02,-0.766569170000000E+02
0.403440600000000E+02,-0.766506600000000E+02
0.403439380000000E+02,-0.766486460000000E+02
0.403447390000000E+02,-0.766468310000000E+02
0.403450220000000E+02,-0.766422070000000E+02
0.403432890000000E+02,-0.766358900000000E+02
0.403361890000000E+02,-0.766395900000000E+02
0.403361890000000E+02,-0.766395900000000E+02
0.403362170000000E+02,-0.766446790000000E+02
0.403376890000000E+02,-0.766605900000000E+02
0.403355460000000E+02,-0.766593580000000E+02
0.403306630000000E+02,-0.766584730000000E+02
0.403299310000000E+02,-0.766647600000000E+02
0.403284890000000E+02,-0.766698900000000E+02
0.403198060000000E+02,-0.766695980000000E+02
0.403117900000000E+02,-0.766662910000000E+02
0.403089900000000E+02,-0.766664910000000E+02
0.403089900000000E+02,-0.766664910000000E+02
0.403048900000000E+02,-0.766680910000000E+02
0.403048900000000E+02,-0.766680910000000E+02
0.403010090000000E+02,-0.766701470000000E+02
0.402941900000000E+02,-0.766776910000000E+02
0.402958660000000E+02,-0.766826590000000E+02
0.402957620000000E+02,-0.766840100000000E+02
0.402891900000000E+02,-0.766876910000000E+02
0.402880310000000E+02,-0.766870310000000E+02
0.402880310000000E+02,-0.766870310000000E+02
0.402887900000000E+02,-0.766972910000000E+02
0.402876340000000E+02,-0.767008020000000E+02
0.402861080000000E+02,-0.767022670000000E+02
0.402853070000000E+02,-0.767024040000000E+02
0.402839190000000E+02,-0.767017940000000E+02
0.402773900000000E+02,-0.766943910000000E+02
0.402749770000000E+02,-0.766944540000000E+02
0.402701170000000E+02,-0.766980720000000E+02
0.402700030000000E+02,-0.766993690000000E+02
0.402723900000000E+02,-0.767053920000000E+02
0.402717960000000E+02,-0.767069520000000E+02
0.402686900000000E+02,-0.767102920000000E+02
0.402682510000000E+02,-0.767120390000000E+02
0.402729900000000E+02,-0.767193920000000E+02
0.402740890000000E+02,-0.767295920000000E+02
0.402738320000000E+02,-0.767302220000000E+02
0.402718180000000E+02,-0.767314880000000E+02
0.402697590000000E+02,-0.767310920000000E+02
0.402609900000000E+02,-0.767260920000000E+02
0.402609900000000E+02,-0.767260920000000E+02
0.402611900000000E+02,-0.767361920000000E+02
0.402622890000000E+02,-0.767460920000000E+02
0.402688080000000E+02,-0.767535950000000E+02
0.402711890000000E+02,-0.767542920000000E+02
0.402720890000000E+02,-0.767541920000000E+02
0.402717340000000E+02,-0.767499670000000E+02
0.402747890000000E+02,-0.767488920000000E+02
0.402834230000000E+02,-0.767489110000000E+02
0.402854890000000E+02,-0.767489920000000E+02
0.402900890000000E+02,-0.767549920000000E+02
0.402912890000000E+02,-0.767512920000000E+02
0.402899890000000E+02,-0.767499920000000E+02
0.402868890000000E+02,-0.767418920000000E+02
0.403015890000000E+02,-0.767450920000000E+02
0.403044260000000E+02,-0.767335330000000E+02
0.403050890000000E+02,-0.767255910000000E+02
0.403191890000000E+02,-0.767373920000000E+02
0.403191890000000E+02,-0.767373920000000E+02
0.403198980000000E+02,-0.767348440000000E+02
0.403233890000000E+02,-0.767277910000000E+02
0.403237890000000E+02,-0.767106910000000E+02
0.403281890000000E+02,-0.767135910000000E+02
0.403299890000000E+02,-0.767131910000000E+02
0.403323720000000E+02,-0.767067530000000E+02
0.403321130000000E+02,-0.767053640000000E+02
0.403326890000000E+02,-0.767007910000000E+02
0.403416890000000E+02,-0.767047910000000E+02
0.403488740000000E+02,-0.766875870000000E+02
0.403533890000000E+02,-0.766807900000000E+02
0.403533890000000E+02,-0.766807900000000E+02
0.403520890000000E+02,-0.766805900000000E+02
0.403524890000000E+02,-0.766732900000000E+02
0.403528650000000E+02,-0.766684830000000E+02
0.403545350000000E+02,-0.766642410000000E+02
0.403546890000000E+02,-0.766606900000000E+02
END,END
0.402775900000000E+02,-0.766937910000000E+02
0.402781430000000E+02,-0.766889460000000E+02
0.402772900000000E+02,-0.766870910000000E+02
0.402747940000000E+02,-0.766892200000000E+02
0.402720250000000E+02,-0.766900750000000E+02
0.402706900000000E+02,-0.766899910000000E+02
0.402778300000000E+02,-0.766686520000000E+02
0.402766900000000E+02,-0.766665910000000E+02
0.402749650000000E+02,-0.766693910000000E+02
0.402727110000000E+02,-0.766757770000000E+02
0.402709410000000E+02,-0.766747700000000E+02
0.402700246565430E+02,-0.766752049466797E+02
0.402687544565430E+02,-0.766748749466797E+02
0.402679640000000E+02,-0.766776390000000E+02
0.402675900000000E+02,-0.766820910000000E+02
0.402669900000000E+02,-0.766833910000000E+02
0.402651960000000E+02,-0.766855890000000E+02
0.402628830000000E+02,-0.766856840000000E+02
0.402627780000000E+02,-0.766794810000000E+02
0.402640060000000E+02,-0.766734430000000E+02
0.402659210000000E+02,-0.766713220000000E+02
0.402686900000000E+02,-0.766708910000000E+02
0.402692900000000E+02,-0.766675910000000E+02
0.402638760000000E+02,-0.766661800000000E+02
0.402632580000000E+02,-0.766653560000000E+02
0.402628460000000E+02,-0.766620900000000E+02
0.402543900000000E+02,-0.766632910000000E+02
0.402518000000000E+02,-0.766644400000000E+02
0.402502910000000E+02,-0.766643910000000E+02
0.402513190000000E+02,-0.766581080000000E+02
0.402524910000000E+02,-0.766562910000000E+02
0.402545690000000E+02,-0.766552540000000E+02
0.402559910000000E+02,-0.766526910000000E+02
0.402576910000000E+02,-0.766458910000000E+02
0.402515910000000E+02,-0.766454910000000E+02
0.402503910000000E+02,-0.766437910000000E+02
0.402485570000000E+02,-0.766346400000000E+02
0.402503580000000E+02,-0.766339380000000E+02
0.402522910000000E+02,-0.766284910000000E+02
0.402490690000000E+02,-0.766264610000000E+02
0.402463910000000E+02,-0.766259910000000E+02
0.402463910000000E+02,-0.766259910000000E+02
0.402417910000000E+02,-0.766457910000000E+02
0.402409660000000E+02,-0.766462520000000E+02
0.402382910000000E+02,-0.766454910000000E+02
0.402382910000000E+02,-0.766454910000000E+02
0.402397380000000E+02,-0.766469080000000E+02
0.402402410000000E+02,-0.766509670000000E+02
0.402428890000000E+02,-0.766551930000000E+02
0.402433910000000E+02,-0.766608910000000E+02
