LAT,LON
0.263939240000000E+02,-0.802036850000000E+02
0.263944460000000E+02,-0.801990290000000E+02
0.263939540000000E+02,-0.801722670000000E+02
0.263944470000000E+02,-0.801708730000000E+02
0.263946530000000E+02,-0.801380660000000E+02
0.263946530000000E+02,-0.801380660000000E+02
0.263872540000000E+02,-0.801376660000000E+02
0.263706540000000E+02,-0.801378660000000E+02
0.263689540000000E+02,-0.801378660000000E+02
0.263689540000000E+02,-0.801378660000000E+02
0.263679540000000E+02,-0.801687670000000E+02
0.263678550000000E+02,-0.801872690000000E+02
0.263678550000000E+02,-0.801872690000000E+02
0.263678550000000E+02,-0.802033680000000E+02
0.263678550000000E+02,-0.802033680000000E+02
0.263939240000000E+02,-0.802036850000000E+02
END,END
