LAT,LON
0.464760840000000E+02,-0.116679119000000E+03
0.464692720000000E+02,-0.116675812000000E+03
0.464646770000000E+02,-0.116672339000000E+03
0.464598750000000E+02,-0.116666089000000E+03
0.464591210000000E+02,-0.116663509000000E+03
0.464559190000000E+02,-0.116659873000000E+03
0.464507070000000E+02,-0.116656469000000E+03
0.464439590000000E+02,-0.116653019000000E+03
0.464423620000000E+02,-0.116652638000000E+03
0.464376990000000E+02,-0.116653931000000E+03
0.464350710000000E+02,-0.116655916000000E+03
0.464350710000000E+02,-0.116655916000000E+03
0.464296770000000E+02,-0.116659663000000E+03
0.464296770000000E+02,-0.116659663000000E+03
0.464297000000000E+02,-0.116661010000000E+03
0.464282140000000E+02,-0.116665309000000E+03
0.464286040000000E+02,-0.116670433000000E+03
0.464283530000000E+02,-0.116676019000000E+03
0.464273020000000E+02,-0.116678036000000E+03
0.464266390000000E+02,-0.116680780000000E+03
0.464271190000000E+02,-0.116682929000000E+03
0.464279650000000E+02,-0.116684284000000E+03
0.464283770000000E+02,-0.116687490000000E+03
0.464279200000000E+02,-0.116693639000000E+03
0.464133340000000E+02,-0.116693671000000E+03
0.464088540000000E+02,-0.116695455000000E+03
0.464095840000000E+02,-0.116705898000000E+03
0.464110010000000E+02,-0.116711516000000E+03
0.464119590000000E+02,-0.116719613000000E+03
0.464124550000000E+02,-0.116737361000000E+03
0.464107600000000E+02,-0.116744201000000E+03
0.464088600000000E+02,-0.116748561000000E+03
0.464086650000000E+02,-0.116750983000000E+03
0.464099380000000E+02,-0.116760840000000E+03
0.464114720000000E+02,-0.116765531000000E+03
0.464115410000000E+02,-0.116767448000000E+03
0.464093710000000E+02,-0.116771547000000E+03
0.464012800000000E+02,-0.116778988000000E+03
0.463989690000000E+02,-0.116771786000000E+03
0.463960600000000E+02,-0.116758440000000E+03
0.463956700000000E+02,-0.116754377000000E+03
0.463963110000000E+02,-0.116746828000000E+03
0.463947890000000E+02,-0.116723634000000E+03
0.463920690000000E+02,-0.116723269000000E+03
0.463866510000000E+02,-0.116724091000000E+03
0.463791980000000E+02,-0.116727422000000E+03
0.463773230000000E+02,-0.116729733000000E+03
0.463755840000000E+02,-0.116729798000000E+03
0.463723110000000E+02,-0.116727911000000E+03
0.463692490000000E+02,-0.116725036000000E+03
0.463644280000000E+02,-0.116718132000000E+03
0.463619820000000E+02,-0.116717866000000E+03
0.463572270000000E+02,-0.116720208000000E+03
0.463502320000000E+02,-0.116719907000000E+03
0.463398540000000E+02,-0.116718086000000E+03
0.463370430000000E+02,-0.116715840000000E+03
0.463292480000000E+02,-0.116714878000000E+03
0.463254630000000E+02,-0.116713724000000E+03
0.463215440000000E+02,-0.116711410000000E+03
0.463163360000000E+02,-0.116711610000000E+03
0.463139070000000E+02,-0.116718203000000E+03
0.463103850000000E+02,-0.116724700000000E+03
0.463087840000000E+02,-0.116726744000000E+03
0.462936240000000E+02,-0.116734054000000E+03
0.462853240000000E+02,-0.116740279000000E+03
0.462802230000000E+02,-0.116747164000000E+03
0.462749860000000E+02,-0.116749729000000E+03
0.462737060000000E+02,-0.116749925000000E+03
0.462705990000000E+02,-0.116747054000000E+03
0.462655960000000E+02,-0.116738479000000E+03
0.462649810000000E+02,-0.116735545000000E+03
0.462619180000000E+02,-0.116733401000000E+03
0.462560200000000E+02,-0.116732671000000E+03
0.462551050000000E+02,-0.116732670000000E+03
0.462512410000000E+02,-0.116734479000000E+03
0.462492050000000E+02,-0.116734279000000E+03
0.462429900000000E+02,-0.116725576000000E+03
0.462448420000000E+02,-0.116724062000000E+03
0.462451630000000E+02,-0.116721360000000E+03
0.462445230000000E+02,-0.116719284000000E+03
0.462434490000000E+02,-0.116718526000000E+03
0.462404320000000E+02,-0.116718063000000E+03
0.462387630000000E+02,-0.116719215000000E+03
0.462376170000000E+02,-0.116719374000000E+03
0.462377920000000E+02,-0.116702543000000E+03
0.462377920000000E+02,-0.116702543000000E+03
0.462197840000000E+02,-0.116702234000000E+03
0.461815640000000E+02,-0.116702612000000E+03
0.461815640000000E+02,-0.116702612000000E+03
0.461930050000000E+02,-0.116747874000000E+03
0.461939440000000E+02,-0.116749243000000E+03
0.462005280000000E+02,-0.116752903000000E+03
0.462050990000000E+02,-0.116751779000000E+03
0.462092620000000E+02,-0.116746922000000E+03
0.462119600000000E+02,-0.116745180000000E+03
0.462134920000000E+02,-0.116744786000000E+03
0.462139490000000E+02,-0.116745511000000E+03
0.462150200000000E+02,-0.116751834000000E+03
0.462143360000000E+02,-0.116753843000000E+03
0.462114320000000E+02,-0.116753418000000E+03
0.462107010000000E+02,-0.116753880000000E+03
0.462083250000000E+02,-0.116755957000000E+03
0.462078680000000E+02,-0.116758065000000E+03
0.462078930000000E+02,-0.116761259000000E+03
0.462102490000000E+02,-0.116764155000000E+03
0.462096780000000E+02,-0.116765670000000E+03
0.462053800000000E+02,-0.116766562000000E+03
0.462034600000000E+02,-0.116766103000000E+03
0.462019050000000E+02,-0.116763734000000E+03
0.461993430000000E+02,-0.116761530000000E+03
0.461979710000000E+02,-0.116760642000000E+03
0.461966470000000E+02,-0.116761449000000E+03
0.461966470000000E+02,-0.116761449000000E+03
0.462019270000000E+02,-0.116782262000000E+03
0.462084720000000E+02,-0.116782298000000E+03
0.462148500000000E+02,-0.116780846000000E+03
0.462212960000000E+02,-0.116781468000000E+03
0.462278810000000E+02,-0.116783901000000E+03
0.462312420000000E+02,-0.116789301000000E+03
0.462346270000000E+02,-0.116796910000000E+03
0.462435440000000E+02,-0.116810976000000E+03
0.462454180000000E+02,-0.116812392000000E+03
0.462480240000000E+02,-0.116813084000000E+03
0.462495370000000E+02,-0.116814303000000E+03
0.462513860000000E+02,-0.116817995000000E+03
0.462529180000000E+02,-0.116822905000000E+03
0.462560710000000E+02,-0.116827973000000E+03
0.462571800000000E+02,-0.116830743000000E+03
0.462587200000000E+02,-0.116843438000000E+03
0.462606070000000E+02,-0.116845456000000E+03
0.463054670000000E+02,-0.116851974000000E+03
0.463249930000000E+02,-0.116854337000000E+03
0.463308680000000E+02,-0.116844205000000E+03
0.463335200000000E+02,-0.116843448000000E+03
0.463358060000000E+02,-0.116843581000000E+03
0.463396220000000E+02,-0.116847213000000E+03
0.463426630000000E+02,-0.116844641000000E+03
0.463475100000000E+02,-0.116844412000000E+03
0.463509850000000E+02,-0.116840552000000E+03
0.463601770000000E+02,-0.116833953000000E+03
0.463623490000000E+02,-0.116833096000000E+03
0.463650460000000E+02,-0.116832866000000E+03
0.463662350000000E+02,-0.116833791000000E+03
0.463640390000000E+02,-0.116840692000000E+03
0.463641070000000E+02,-0.116844357000000E+03
0.463649740000000E+02,-0.116848452000000E+03
0.463655680000000E+02,-0.116849509000000E+03
0.463671220000000E+02,-0.116850005000000E+03
0.463679220000000E+02,-0.116850864000000E+03
0.463684460000000E+02,-0.116856940000000E+03
0.463727880000000E+02,-0.116864965000000E+03
0.464439010000000E+02,-0.116878096000000E+03
0.464454810000000E+02,-0.116870298000000E+03
0.464458720000000E+02,-0.116865437000000E+03
0.464428840000000E+02,-0.116849661000000E+03
0.464426560000000E+02,-0.116845263000000E+03
0.464430180000000E+02,-0.116843772000000E+03
0.464443480000000E+02,-0.116845363000000E+03
0.464467040000000E+02,-0.116839677000000E+03
0.464467040000000E+02,-0.116839677000000E+03
0.464525750000000E+02,-0.116816197000000E+03
0.464525750000000E+02,-0.116816197000000E+03
0.464516910000000E+02,-0.116815139000000E+03
0.464512800000000E+02,-0.116811798000000E+03
0.464502880000000E+02,-0.116809226000000E+03
0.464502880000000E+02,-0.116809226000000E+03
0.464493870000000E+02,-0.116810815000000E+03
0.464492910000000E+02,-0.116810277000000E+03
0.464509130000000E+02,-0.116797015000000E+03
0.464526490000000E+02,-0.116791525000000E+03
0.464602140000000E+02,-0.116780077000000E+03
0.464643270000000E+02,-0.116775278000000E+03
0.464681670000000E+02,-0.116773787000000E+03
0.464709540000000E+02,-0.116769848000000E+03
0.464735340000000E+02,-0.116762897000000E+03
0.464743320000000E+02,-0.116757536000000E+03
0.464766160000000E+02,-0.116753795000000E+03
0.464780090000000E+02,-0.116752503000000E+03
0.464794270000000E+02,-0.116752336000000E+03
0.464844580000000E+02,-0.116754084000000E+03
0.464868110000000E+02,-0.116750984000000E+03
0.464876580000000E+02,-0.116747192000000E+03
0.464874340000000E+02,-0.116738157000000E+03
0.464906380000000E+02,-0.116728298000000E+03
0.464932000000000E+02,-0.116724791000000E+03
0.464948010000000E+02,-0.116724527000000E+03
0.464968120000000E+02,-0.116725455000000E+03
0.464976120000000E+02,-0.116725158000000E+03
0.464998900000000E+02,-0.116722314000000E+03
0.465010500000000E+02,-0.116719931000000E+03
0.465010050000000E+02,-0.116718739000000E+03
0.464983050000000E+02,-0.116711590000000E+03
0.464983050000000E+02,-0.116711590000000E+03
0.464867140000000E+02,-0.116691825000000E+03
0.464839940000000E+02,-0.116688251000000E+03
0.464816620000000E+02,-0.116687060000000E+03
0.464788050000000E+02,-0.116684214000000E+03
0.464763820000000E+02,-0.116680542000000E+03
0.464760840000000E+02,-0.116679119000000E+03
END,END
