LAT,LON
0.422381960000000E+02,-0.889796390000000E+02
0.422386760000000E+02,-0.889792390000000E+02
0.422387420000000E+02,-0.889761720000000E+02
0.422394900000000E+02,-0.889761890000000E+02
0.422408520000000E+02,-0.889766470000000E+02
0.422420360000000E+02,-0.889778950000000E+02
0.422421640000000E+02,-0.889800070000000E+02
0.422535200000000E+02,-0.889801030000000E+02
0.422537200000000E+02,-0.889712030000000E+02
0.422527980000000E+02,-0.889707890000000E+02
0.422516470000000E+02,-0.889717510000000E+02
0.422507520000000E+02,-0.889716740000000E+02
0.422507400000000E+02,-0.889700550000000E+02
0.422507400000000E+02,-0.889700550000000E+02
0.422437480000000E+02,-0.889703110000000E+02
0.422437960000000E+02,-0.889756230000000E+02
0.422427560000000E+02,-0.889760070000000E+02
0.422417800000000E+02,-0.889756550000000E+02
0.422405960000000E+02,-0.889724230000000E+02
0.422393200000000E+02,-0.889658020000000E+02
0.422385200000000E+02,-0.889659020000000E+02
0.422305210000000E+02,-0.889751020000000E+02
0.422294210000000E+02,-0.889794020000000E+02
0.422294210000000E+02,-0.889794020000000E+02
0.422381960000000E+02,-0.889796390000000E+02
END,END
