LAT,LON
0.184001880000000E+02,-0.659190100000000E+02
0.184030660000000E+02,-0.659135230000000E+02
0.184009720000000E+02,-0.659097460000000E+02
0.184135980000000E+02,-0.658999930000000E+02
0.184115040000000E+02,-0.658934350000000E+02
0.184108100000000E+02,-0.658813860000000E+02
0.184090570000000E+02,-0.658752260000000E+02
0.184089410000000E+02,-0.658699560000000E+02
0.184088970000000E+02,-0.658639270000000E+02
0.184097270000000E+02,-0.658589570000000E+02
0.184027190000000E+02,-0.658577740000000E+02
0.184020860000000E+02,-0.658578850000000E+02
0.184021530000000E+02,-0.658588070000000E+02
0.183998160000000E+02,-0.658595250000000E+02
0.183979100000000E+02,-0.658550280000000E+02
0.183947100000000E+02,-0.658560020000000E+02
0.183947100000000E+02,-0.658560020000000E+02
0.183900190000000E+02,-0.658565660000000E+02
0.183829380000000E+02,-0.658599920000000E+02
0.183808210000000E+02,-0.658650150000000E+02
0.183782150000000E+02,-0.658674660000000E+02
0.183769470000000E+02,-0.658679350000000E+02
0.183724860000000E+02,-0.658736700000000E+02
0.183694820000000E+02,-0.658730720000000E+02
0.183659220000000E+02,-0.658735840000000E+02
0.183646740000000E+02,-0.658746080000000E+02
0.183645130000000E+02,-0.658759650000000E+02
0.183631480000000E+02,-0.658767070000000E+02
0.183616370000000E+02,-0.658767550000000E+02
0.183589190000000E+02,-0.658747790000000E+02
0.183556650000000E+02,-0.658761700000000E+02
0.183522960000000E+02,-0.658750090000000E+02
0.183515730000000E+02,-0.658744040000000E+02
0.183466860000000E+02,-0.658744230000000E+02
0.183409740000000E+02,-0.658724830000000E+02
0.183365640000000E+02,-0.658731530000000E+02
0.183353600000000E+02,-0.658728450000000E+02
0.183343480000000E+02,-0.658714830000000E+02
0.183329910000000E+02,-0.658675980000000E+02
0.183319020000000E+02,-0.658665030000000E+02
0.183214920000000E+02,-0.658627590000000E+02
0.183177780000000E+02,-0.658646570000000E+02
0.183171680000000E+02,-0.658653800000000E+02
0.183171520000000E+02,-0.658696630000000E+02
0.183131590000000E+02,-0.658698260000000E+02
0.183093220000000E+02,-0.658686960000000E+02
0.183094190000000E+02,-0.658640470000000E+02
