LAT,LON
0.359274520000000E+02,-0.981030420000000E+02
0.358986220000000E+02,-0.981030550000000E+02
0.358985310000000E+02,-0.981004660000000E+02
0.358559940000000E+02,-0.981004440000000E+02
0.358562410000000E+02,-0.981152950000000E+02
0.358558270000000E+02,-0.981183900000000E+02
0.358419890000000E+02,-0.981183130000000E+02
0.358403680000000E+02,-0.981216690000000E+02
0.358405740000000E+02,-0.981228790000000E+02
0.358413290000000E+02,-0.981232170000000E+02
0.358449438065430E+02,-0.981225531156250E+02
0.358495260000000E+02,-0.981262130000000E+02
0.358491010000000E+02,-0.981310740000000E+02
0.358471260000000E+02,-0.981361710000000E+02
0.358268140000000E+02,-0.981360720000000E+02
0.358267100000000E+02,-0.981715300000000E+02
0.357977420000000E+02,-0.981717040000000E+02
0.357976060000000E+02,-0.981893290000000E+02
0.357830870000000E+02,-0.981893570000000E+02
0.357831080000000E+02,-0.982070630000000E+02
0.357831080000000E+02,-0.982070630000000E+02
0.357831600000000E+02,-0.982154520000000E+02
0.357755220000000E+02,-0.982155280000000E+02
0.357755890000000E+02,-0.982244100000000E+02
0.357564260000000E+02,-0.982247560000000E+02
0.357549830000000E+02,-0.982248390000000E+02
0.357543190000000E+02,-0.982254290000000E+02
0.357542620000000E+02,-0.982515700000000E+02
0.357542620000000E+02,-0.982515700000000E+02
0.357635830000000E+02,-0.982514220000000E+02
0.357688760000000E+02,-0.982451060000000E+02
0.357728380000000E+02,-0.982417360000000E+02
0.357757460000000E+02,-0.982422720000000E+02
0.357855860000000E+02,-0.982425890000000E+02
0.358556900000000E+02,-0.982425250000000E+02
0.358555990000000E+02,-0.982603540000000E+02
0.358701860000000E+02,-0.982603730000000E+02
0.358701860000000E+02,-0.982603730000000E+02
0.358700820000000E+02,-0.982068590000000E+02
0.358986250000000E+02,-0.982068120000000E+02
0.358986700000000E+02,-0.982099920000000E+02
0.359276610000000E+02,-0.982098880000000E+02
0.359276170000000E+02,-0.981745530000000E+02
0.359420660000000E+02,-0.981743820000000E+02
0.359420850000000E+02,-0.981565000000000E+02
0.359420850000000E+02,-0.981565000000000E+02
0.359417580000000E+02,-0.981387030000000E+02
0.359275160000000E+02,-0.981387400000000E+02
0.359274520000000E+02,-0.981030420000000E+02
END,END
