LAT,LON
0.297062300000000E+02,-0.954183170000000E+02
0.297061290000000E+02,-0.954147170000000E+02
0.297053300000000E+02,-0.954146170000000E+02
0.297053300000000E+02,-0.954182170000000E+02
0.296953300000000E+02,-0.954198170000000E+02
0.296941960000000E+02,-0.954194840000000E+02
0.296909010000000E+02,-0.954171660000000E+02
0.296943300000000E+02,-0.954145170000000E+02
0.296926300000000E+02,-0.954133170000000E+02
0.296926300000000E+02,-0.954133170000000E+02
0.296897300000000E+02,-0.954126170000000E+02
0.296875300000000E+02,-0.954128170000000E+02
0.296850550000000E+02,-0.954140870000000E+02
0.296854280000000E+02,-0.954191650000000E+02
0.296851300000000E+02,-0.954216170000000E+02
0.296798300000000E+02,-0.954257170000000E+02
0.296792300000000E+02,-0.954250170000000E+02
0.296776300000000E+02,-0.954245170000000E+02
0.296776300000000E+02,-0.954274180000000E+02
0.296646310000000E+02,-0.954380180000000E+02
0.296644110000000E+02,-0.954367130000000E+02
0.296622310000000E+02,-0.954401180000000E+02
0.296610310000000E+02,-0.954392180000000E+02
0.296601310000000E+02,-0.954377180000000E+02
0.296597310000000E+02,-0.954357180000000E+02
0.296603310000000E+02,-0.954318180000000E+02
0.296566310000000E+02,-0.954414180000000E+02
0.296563310000000E+02,-0.954413180000000E+02
0.296563310000000E+02,-0.954413180000000E+02
0.296561310000000E+02,-0.954418180000000E+02
0.296590310000000E+02,-0.954417180000000E+02
0.296610310000000E+02,-0.954411180000000E+02
0.296564310000000E+02,-0.954467180000000E+02
0.296734310000000E+02,-0.954465180000000E+02
0.296734310000000E+02,-0.954465180000000E+02
0.296901300000000E+02,-0.954469180000000E+02
0.296901300000000E+02,-0.954469180000000E+02
0.297100300000000E+02,-0.954474180000000E+02
0.297100300000000E+02,-0.954474180000000E+02
0.297076300000000E+02,-0.954466180000000E+02
0.297068300000000E+02,-0.954450180000000E+02
0.297059300000000E+02,-0.954408180000000E+02
0.297062300000000E+02,-0.954183170000000E+02
END,END
