LAT,LON
0.404786180000000E+02,-0.104564631000000E+03
0.404786620000000E+02,-0.104545783000000E+03
0.405224280000000E+02,-0.104545742000000E+03
0.405229790000000E+02,-0.104451413000000E+03
0.405229790000000E+02,-0.104451413000000E+03
0.405229090000000E+02,-0.104413391000000E+03
0.404792110000000E+02,-0.104413676000000E+03
0.404789910000000E+02,-0.104375186000000E+03
0.404796080000000E+02,-0.104337279000000E+03
0.404654290000000E+02,-0.104337327000000E+03
0.404654700000000E+02,-0.104318729000000E+03
0.404366380000000E+02,-0.104318625000000E+03
0.404368230000000E+02,-0.104300026000000E+03
0.403556220708984E+02,-0.104301698613281E+03
0.403569348708984E+02,-0.104304378813281E+03
0.403398660000000E+02,-0.104305890000000E+03
0.403385850000000E+02,-0.104315160000000E+03
0.403381040000000E+02,-0.104313724000000E+03
0.403386310000000E+02,-0.104311422000000E+03
0.403355407781250E+02,-0.104302961937500E+03
0.403295850000000E+02,-0.104300890000000E+03
0.403083190000000E+02,-0.104300795000000E+03
0.403083190000000E+02,-0.104300795000000E+03
0.403031060000000E+02,-0.104300772000000E+03
0.403031060000000E+02,-0.104300772000000E+03
0.403041220000000E+02,-0.104305864000000E+03
0.403064110000000E+02,-0.104308135000000E+03
0.403081730000000E+02,-0.104311602000000E+03
0.403096150000000E+02,-0.104313097000000E+03
0.403103470000000E+02,-0.104315757000000E+03
0.403121770000000E+02,-0.104327026000000E+03
0.403119240000000E+02,-0.104335456000000E+03
0.403152630000000E+02,-0.104342661000000E+03
0.403154910000000E+02,-0.104346996000000E+03
0.403145060000000E+02,-0.104350881000000E+03
0.403140260000000E+02,-0.104349835000000E+03
0.403145750000000E+02,-0.104347803000000E+03
0.403126313406250E+02,-0.104341364451953E+03
0.403116470000000E+02,-0.104344483000000E+03
0.403136130000000E+02,-0.104352854000000E+03
0.403133130000000E+02,-0.104359520000000E+03
0.403150280000000E+02,-0.104363018000000E+03
0.403146130000000E+02,-0.104368997000000E+03
0.403166710000000E+02,-0.104372287000000E+03
0.403180420000000E+02,-0.104376428000000E+03
0.403183870000000E+02,-0.104379716000000E+03
0.403207450000000E+02,-0.104381776000000E+03
0.403230350000000E+02,-0.104385601000000E+03
0.403331290000000E+02,-0.104390138000000E+03
0.403368590000000E+02,-0.104390614000000E+03
0.403391930000000E+02,-0.104391689000000E+03
0.403403840000000E+02,-0.104392854000000E+03
0.403405220000000E+02,-0.104395964000000E+03
0.403420340000000E+02,-0.104399701000000E+03
0.403419660000000E+02,-0.104401286000000E+03
0.403405930000000E+02,-0.104403410000000E+03
0.403406620000000E+02,-0.104404247000000E+03
0.403417380000000E+02,-0.104405682000000E+03
0.403433400000000E+02,-0.104406279000000E+03
0.403457440000000E+02,-0.104408731000000E+03
0.403472550000000E+02,-0.104412737000000E+03
0.403482390000000E+02,-0.104414053000000E+03
0.403515800000000E+02,-0.104414889000000E+03
0.403561120000000E+02,-0.104421319000000E+03
0.403594530000000E+02,-0.104422036000000E+03
0.403628410000000E+02,-0.104428826000000E+03
0.403619490000000E+02,-0.104431758000000E+03
0.403621320000000E+02,-0.104432834000000E+03
0.403641230000000E+02,-0.104433762000000E+03
0.403663880000000E+02,-0.104435646000000E+03
0.403682420000000E+02,-0.104439715000000E+03
0.403719260000000E+02,-0.104441839000000E+03
0.403749810000000E+02,-0.104446253000000E+03
0.403753570000000E+02,-0.104448572000000E+03
0.403738020000000E+02,-0.104451293000000E+03
0.403736870000000E+02,-0.104452280000000E+03
0.403774280000000E+02,-0.104458596000000E+03
0.403790510000000E+02,-0.104467273000000E+03
0.403799890000000E+02,-0.104468740000000E+03
0.403799890000000E+02,-0.104468740000000E+03
0.403817280000000E+02,-0.104469968000000E+03
0.403857780000000E+02,-0.104470179000000E+03
0.403910100000000E+02,-0.104489126000000E+03
0.403920030000000E+02,-0.104491284000000E+03
0.403946700000000E+02,-0.104493318000000E+03
0.403960440000000E+02,-0.104491584000000E+03
0.403956560000000E+02,-0.104489219000000E+03
0.403961370000000E+02,-0.104488232000000E+03
0.403987450000000E+02,-0.104488473000000E+03
0.404082610000000E+02,-0.104496592000000E+03
0.404133410000000E+02,-0.104496507000000E+03
0.404141180000000E+02,-0.104497406000000E+03
0.404138430000000E+02,-0.104499321000000E+03
0.404152550000000E+02,-0.104504775000000E+03
0.404162960000000E+02,-0.104505002000000E+03
0.404183480000000E+02,-0.104502655000000E+03
0.404194680000000E+02,-0.104503343000000E+03
0.404192280000000E+02,-0.104507359000000E+03
0.404185080000000E+02,-0.104508143000000E+03
0.404185080000000E+02,-0.104508143000000E+03
0.404228600000000E+02,-0.104508047000000E+03
0.404255320000000E+02,-0.104506815000000E+03
0.404357880000000E+02,-0.104507935000000E+03
0.404355480000000E+02,-0.104545793000000E+03
0.404644290000000E+02,-0.104545846000000E+03
0.404642930000000E+02,-0.104564662000000E+03
0.404786180000000E+02,-0.104564631000000E+03
END,END
