LAT,LON
0.349706760000000E+02,-0.981807590000000E+02
0.349707650000000E+02,-0.981670700000000E+02
0.349761240000000E+02,-0.981631730000000E+02
0.349841170000000E+02,-0.981633090000000E+02
0.349845070000000E+02,-0.981643670000000E+02
0.349851710000000E+02,-0.981645610000000E+02
0.349852500000000E+02,-0.981280790000000E+02
0.349996330000000E+02,-0.981281790000000E+02
0.349994840000000E+02,-0.980929370000000E+02
0.350000640000000E+02,-0.980925490000000E+02
0.350042200000000E+02,-0.980929410000000E+02
0.350286110000000E+02,-0.980930890000000E+02
0.350286110000000E+02,-0.980930890000000E+02
0.350287510000000E+02,-0.980798390000000E+02
0.350265870000000E+02,-0.980753380000000E+02
0.350140490000000E+02,-0.980753790000000E+02
0.350142770000000E+02,-0.980471790000000E+02
0.350153310000000E+02,-0.980450080000000E+02
0.350158520000000E+02,-0.980450250000000E+02
0.350079480000000E+02,-0.980225960000000E+02
0.349997290000000E+02,-0.980226870000000E+02
0.349997200000000E+02,-0.980576320000000E+02
0.349914540000000E+02,-0.980579520000000E+02
0.349345130000000E+02,-0.980580950000000E+02
0.349348100000000E+02,-0.980489450000000E+02
0.349401830000000E+02,-0.980337660000000E+02
0.349424570000000E+02,-0.980350100000000E+02
0.349564280000000E+02,-0.980492050000000E+02
0.349564470000000E+02,-0.980228210000000E+02
0.349448580000000E+02,-0.980229650000000E+02
0.349420190000000E+02,-0.980254970000000E+02
0.349420190000000E+02,-0.980246350000000E+02
0.349420190000000E+02,-0.980246350000000E+02
0.349353720000000E+02,-0.980310750000000E+02
0.349274080000000E+02,-0.980261160000000E+02
0.349245020000000E+02,-0.980228860000000E+02
0.349226420000000E+02,-0.980200010000000E+02
0.349155140000000E+02,-0.980059640000000E+02
0.349149410000000E+02,-0.980045170000000E+02
0.349161310000000E+02,-0.980034600000000E+02
0.349163820000000E+02,-0.980016800000000E+02
0.349154660000000E+02,-0.980009580000000E+02
0.349128550000000E+02,-0.980014850000000E+02
0.349128180000000E+02,-0.980229250000000E+02
0.348838930000000E+02,-0.980229950000000E+02
0.348839680000000E+02,-0.980581540000000E+02
0.348694310000000E+02,-0.980581240000000E+02
0.348693390000000E+02,-0.980757420000000E+02
0.348548180000000E+02,-0.980755460000000E+02
0.348547720000000E+02,-0.980718510000000E+02
0.348406420000000E+02,-0.980715710000000E+02
0.348405210000000E+02,-0.980601040000000E+02
0.348405210000000E+02,-0.980601040000000E+02
0.348373670000000E+02,-0.980628480000000E+02
0.348384210000000E+02,-0.980655150000000E+02
0.348372050000000E+02,-0.980842660000000E+02
0.348348060000000E+02,-0.980890100000000E+02
0.348348060000000E+02,-0.980890100000000E+02
0.348331950000000E+02,-0.980926810000000E+02
0.348319130000000E+02,-0.980934020000000E+02
0.348304690000000E+02,-0.980967070000000E+02
0.348301930000000E+02,-0.981001510000000E+02
0.348343350000000E+02,-0.981100980000000E+02
0.348380300000000E+02,-0.981242070000000E+02
0.348548040000000E+02,-0.981241670000000E+02
0.348548080000000E+02,-0.981243560000000E+02
0.348548180000000E+02,-0.981249090000000E+02
0.348548320000000E+02,-0.981410360000000E+02
0.348548320000000E+02,-0.981410360000000E+02
0.348581310000000E+02,-0.981409230000000E+02
0.348594590000000E+02,-0.981403940000000E+02
0.348690550000000E+02,-0.981425840000000E+02
0.348774300000000E+02,-0.981438030000000E+02
0.348821480000000E+02,-0.981429120000000E+02
0.348839090000000E+02,-0.981418590000000E+02
0.348838940000000E+02,-0.981633120000000E+02
0.349208370000000E+02,-0.981634670000000E+02
0.349171970000000E+02,-0.981718930000000E+02
0.349197620000000E+02,-0.981714200000000E+02
0.349228770000000E+02,-0.981698350000000E+02
0.349272050000000E+02,-0.981690270000000E+02
0.349273200000000E+02,-0.981710750000000E+02
0.349318800000000E+02,-0.981704450000000E+02
0.349351290000000E+02,-0.981688320000000E+02
0.349390680000000E+02,-0.981691360000000E+02
0.349418170000000E+02,-0.981698030000000E+02
0.349418170000000E+02,-0.981722790000000E+02
0.349431460000000E+02,-0.981729740000000E+02
0.349467880000000E+02,-0.981731680000000E+02
0.349490320000000E+02,-0.981724440000000E+02
0.349553760000000E+02,-0.981739170000000E+02
0.349563390000000E+02,-0.981749180000000E+02
0.349564530000000E+02,-0.981786740000000E+02
0.349609190000000E+02,-0.981806480000000E+02
0.349706760000000E+02,-0.981807590000000E+02
END,END
