LAT,LON
0.409084010000000E+02,-0.918808570000000E+02
0.409012200000000E+02,-0.918808630000000E+02
0.409012250000000E+02,-0.918714650000000E+02
0.409012250000000E+02,-0.918714650000000E+02
0.408424510000000E+02,-0.918721040000000E+02
0.408420620000000E+02,-0.918726780000000E+02
0.408434830000000E+02,-0.918774150000000E+02
0.408468490000000E+02,-0.918845840000000E+02
0.408473770000000E+02,-0.918889520000000E+02
0.408475190000000E+02,-0.919007320000000E+02
0.408308860000000E+02,-0.919009520000000E+02
0.408302680000000E+02,-0.918992060000000E+02
0.408301970000000E+02,-0.918931520000000E+02
0.408286630000000E+02,-0.918913760000000E+02
0.408134260000000E+02,-0.918912960000000E+02
0.408133860000000E+02,-0.919107790000000E+02
0.408124490000000E+02,-0.919133100000000E+02
0.408093610000000E+02,-0.919182190000000E+02
0.408085390000000E+02,-0.919301440000000E+02
0.408076920000000E+02,-0.919297520000000E+02
0.407984260000000E+02,-0.919297840000000E+02
0.407984260000000E+02,-0.919297840000000E+02
0.407982200000000E+02,-0.919513710000000E+02
0.408001180000000E+02,-0.919571820000000E+02
0.408016940000000E+02,-0.919663050000000E+02
0.408014170000000E+02,-0.919742850000000E+02
0.407993510000000E+02,-0.919915050000000E+02
0.408003570000000E+02,-0.919925590000000E+02
0.408022790000000E+02,-0.919926210000000E+02
0.408016870000000E+02,-0.920009750000000E+02
0.408022780000000E+02,-0.920067330000000E+02
0.408058730000000E+02,-0.920162740000000E+02
0.408127140000000E+02,-0.920165410000000E+02
0.408140710000000E+02,-0.920375600000000E+02
0.408212340000000E+02,-0.920542720000000E+02
0.408295400000000E+02,-0.920677060000000E+02
0.408399480000000E+02,-0.920860230000000E+02
0.408399480000000E+02,-0.920860230000000E+02
0.408447070000000E+02,-0.920834040000000E+02
0.408603340000000E+02,-0.920835290000000E+02
0.408625540000000E+02,-0.920810280000000E+02
0.408648650000000E+02,-0.920797020000000E+02
0.408816410000000E+02,-0.920788640000000E+02
0.408830600000000E+02,-0.920786240000000E+02
0.408850280000000E+02,-0.920773280000000E+02
0.408856220000000E+02,-0.920819400000000E+02
0.408859170000000E+02,-0.920929140000000E+02
0.408997220000000E+02,-0.920928730000000E+02
0.408997220000000E+02,-0.920928730000000E+02
0.409000210000000E+02,-0.920543490000000E+02
0.409068790000000E+02,-0.920541410000000E+02
0.409073360000000E+02,-0.920548050000000E+02
0.409071990000000E+02,-0.920589060000000E+02
0.409145890000000E+02,-0.920588750000000E+02
0.409145890000000E+02,-0.920588750000000E+02
0.409148510000000E+02,-0.920062450000000E+02
0.409294700000000E+02,-0.920063230000000E+02
0.409295450000000E+02,-0.919825300000000E+02
0.409220420000000E+02,-0.919823140000000E+02
0.409227810000000E+02,-0.919488030000000E+02
0.409373980000000E+02,-0.919490850000000E+02
0.409372190000000E+02,-0.919385760000000E+02
0.409368980000000E+02,-0.919363440000000E+02
0.409339010000000E+02,-0.919359820000000E+02
0.409337390000000E+02,-0.919303950000000E+02
0.409266710000000E+02,-0.919221970000000E+02
0.409159120000000E+02,-0.919007420000000E+02
0.409172850000000E+02,-0.919001210000000E+02
0.409192980000000E+02,-0.918979180000000E+02
0.409227510000000E+02,-0.918922160000000E+02
0.409231830000000E+02,-0.918867560000000E+02
0.409196820000000E+02,-0.918860350000000E+02
0.409193370000000E+02,-0.918809380000000E+02
0.409084010000000E+02,-0.918808570000000E+02
END,END
