LAT,LON
0.375778990000000E+02,-0.105485516000000E+03
0.375769140000000E+02,-0.105488341000000E+03
0.375754620000000E+02,-0.105490668000000E+03
0.375700600000000E+02,-0.105496060000000E+03
0.375668600000000E+02,-0.105497305000000E+03
0.375638520000000E+02,-0.105496310000000E+03
0.375188840000000E+02,-0.105549501000000E+03
0.375188840000000E+02,-0.105549501000000E+03
0.375000050000000E+02,-0.105572034000000E+03
0.375000200000000E+02,-0.105572966000000E+03
0.374981230000000E+02,-0.105575242000000E+03
0.374876180000000E+02,-0.105588033000000E+03
0.374801750000000E+02,-0.105597019000000E+03
0.374750170000000E+02,-0.105602426000000E+03
0.374742040000000E+02,-0.105603278000000E+03
0.374731120000000E+02,-0.105604654000000E+03
0.374594430000000E+02,-0.105621634000000E+03
0.374463590000000E+02,-0.105636527000000E+03
0.374259520000000E+02,-0.105660955000000E+03
0.374168950000000E+02,-0.105671797000000E+03
0.373757660000000E+02,-0.105721044000000E+03
0.373757660000000E+02,-0.105721044000000E+03
0.373567980000000E+02,-0.105743339000000E+03
0.373564040000000E+02,-0.105856812000000E+03
0.373344490000000E+02,-0.105856455000000E+03
0.373345920000000E+02,-0.105877305000000E+03
0.373266370000000E+02,-0.105881459000000E+03
0.373246470000000E+02,-0.105885388000000E+03
0.373228410000000E+02,-0.105892843000000E+03
0.373213080000000E+02,-0.105895366000000E+03
0.373218580000000E+02,-0.105897143000000E+03
0.373255220000000E+02,-0.105900008000000E+03
0.373257280000000E+02,-0.105900696000000E+03
0.373236690000000E+02,-0.105903506000000E+03
0.373213790000000E+02,-0.105904453000000E+03
0.373178770000000E+02,-0.105904684000000E+03
0.373162460000000E+02,-0.105910384000000E+03
0.373162460000000E+02,-0.105910384000000E+03
0.373161380000000E+02,-0.105911735000000E+03
0.373134380000000E+02,-0.105915606000000E+03
0.373094790000000E+02,-0.105919333000000E+03
0.373054490000000E+02,-0.105920394000000E+03
0.373039160000000E+02,-0.105921741000000E+03
0.373028860000000E+02,-0.105923691000000E+03
0.373013750000000E+02,-0.105928133000000E+03
0.373012380000000E+02,-0.105930254000000E+03
0.373035500000000E+02,-0.105933120000000E+03
0.373040540000000E+02,-0.105937218000000E+03
0.373038010000000E+02,-0.105938364000000E+03
0.373010090000000E+02,-0.105943465000000E+03
0.372971850000000E+02,-0.105944296000000E+03
0.372940720000000E+02,-0.105947935000000E+03
0.372921250000000E+02,-0.105952433000000E+03
0.372923530000000E+02,-0.105956813000000E+03
0.373186360000000E+02,-0.105949658000000E+03
0.373417590000000E+02,-0.105937562000000E+03
0.373419550000000E+02,-0.105983927000000E+03
0.373528980000000E+02,-0.105983963000000E+03
0.373564460000000E+02,-0.105984510000000E+03
0.373564450000000E+02,-0.105984611000000E+03
0.373568170000000E+02,-0.106029528000000E+03
0.373569340000000E+02,-0.106038849000000E+03
0.373570470000000E+02,-0.106056349000000E+03
0.373636960000000E+02,-0.106059325000000E+03
0.373716510000000E+02,-0.106065271000000E+03
0.373716770000000E+02,-0.106075503000000E+03
0.374009840000000E+02,-0.106075736000000E+03
0.374009840000000E+02,-0.106075736000000E+03
0.374009840000000E+02,-0.106057743000000E+03
0.374009160000000E+02,-0.106057571000000E+03
0.374007760000000E+02,-0.106039378000000E+03
0.374153360000000E+02,-0.106039431000000E+03
0.374262020000000E+02,-0.106039406000000E+03
0.374353470000000E+02,-0.106039396000000E+03
0.374443410000000E+02,-0.106039394000000E+03
0.375000030000000E+02,-0.106039464000000E+03
0.375007990000000E+02,-0.106039490000000E+03
0.375021370000000E+02,-0.106039491000000E+03
0.375033630000000E+02,-0.106039493000000E+03
0.376033790000000E+02,-0.106039286000000E+03
0.376034960000000E+02,-0.105928958000000E+03
0.376034960000000E+02,-0.105928958000000E+03
0.375743540000000E+02,-0.105928961000000E+03
