LAT,LON
0.456384650000000E+02,-0.908030530000000E+02
0.455520620000000E+02,-0.908029200000000E+02
0.455342570000000E+02,-0.908024560000000E+02
0.455287740000000E+02,-0.908137190000000E+02
0.455284760000000E+02,-0.908187590000000E+02
0.455270360000000E+02,-0.908217810000000E+02
0.455233960000000E+02,-0.908212360000000E+02
0.455229220000000E+02,-0.908022080000000E+02
0.455076790000000E+02,-0.908017880000000E+02
0.455080900000000E+02,-0.907990580000000E+02
0.455078500000000E+02,-0.907606720000000E+02
0.454789990000000E+02,-0.907601410000000E+02
0.454790240000000E+02,-0.907403310000000E+02
0.454829550000000E+02,-0.907398480000000E+02
0.454854690000000E+02,-0.907389080000000E+02
0.454864080000000E+02,-0.907352700000000E+02
0.454954170000000E+02,-0.907196690000000E+02
0.454757320000000E+02,-0.907194090000000E+02
0.454747110000000E+02,-0.907221050000000E+02
0.454744130000000E+02,-0.907246060000000E+02
0.454712570000000E+02,-0.907308720000000E+02
0.454644660000000E+02,-0.907416500000000E+02
0.454620420000000E+02,-0.907435310000000E+02
0.454617230000000E+02,-0.907418750000000E+02
0.454628930000000E+02,-0.907315810000000E+02
0.454642430000000E+02,-0.907273920000000E+02
0.454657750000000E+02,-0.907253790000000E+02
0.454663000000000E+02,-0.907238530000000E+02
0.454667110000000E+02,-0.907222950000000E+02
0.454664050000000E+02,-0.907194990000000E+02
0.454339930000000E+02,-0.907194470000000E+02
0.454334140000000E+02,-0.907217560000000E+02
0.454293630000000E+02,-0.907302120000000E+02
0.454293630000000E+02,-0.907302120000000E+02
0.454253160000000E+02,-0.907420670000000E+02
0.454268680000000E+02,-0.907462230000000E+02
0.454268670000000E+02,-0.907485920000000E+02
0.454233010000000E+02,-0.907564620000000E+02
0.454233950000000E+02,-0.907612970000000E+02
0.454226880000000E+02,-0.907643810000000E+02
0.454167300000000E+02,-0.907820390000000E+02
0.454183540000000E+02,-0.907846990000000E+02
0.454184690000000E+02,-0.907902810000000E+02
0.454140140000000E+02,-0.908031330000000E+02
0.454117060000000E+02,-0.908057940000000E+02
0.454071480000000E+02,-0.908167390000000E+02
0.454070180000000E+02,-0.908401220000000E+02
0.454057830000000E+02,-0.908425550000000E+02
0.453955440000000E+02,-0.908430030000000E+02
0.453901500000000E+02,-0.908444920000000E+02
0.453902630000000E+02,-0.908470870000000E+02
0.453893020000000E+02,-0.908508810000000E+02
0.453886850000000E+02,-0.908521460000000E+02
0.453858500000000E+02,-0.908542200000000E+02
0.453846600000000E+02,-0.908571380000000E+02
0.453842020000000E+02,-0.908597320000000E+02
0.453842910000000E+02,-0.908646620000000E+02
0.453813890000000E+02,-0.908913270000000E+02
0.453831490000000E+02,-0.908927850000000E+02
0.453844520000000E+02,-0.908921360000000E+02
0.453859380000000E+02,-0.908924910000000E+02
0.453863720000000E+02,-0.908933020000000E+02
0.453866480000000E+02,-0.908966420000000E+02
0.453839740000000E+02,-0.908990440000000E+02
0.453855830000000E+02,-0.909044980000000E+02
0.454058030000000E+02,-0.909041820000000E+02
0.454016920000000E+02,-0.909121730000000E+02
0.454023560000000E+02,-0.909226520000000E+02
0.454032250000000E+02,-0.909243710000000E+02
0.454032250000000E+02,-0.909243710000000E+02
0.454080910000000E+02,-0.909156090000000E+02
0.454118660000000E+02,-0.909039010000000E+02
0.454288810000000E+02,-0.909034330000000E+02
0.454289560000000E+02,-0.909051170000000E+02
0.454298480000000E+02,-0.909071610000000E+02
0.454315850000000E+02,-0.909074850000000E+02
0.454323390000000E+02,-0.909070950000000E+02
0.454338710000000E+02,-0.909031900000000E+02
0.454396690000000E+02,-0.909028060000000E+02
0.454389450000000E+02,-0.909104350000000E+02
0.454343990000000E+02,-0.909212150000000E+02
0.454326400000000E+02,-0.909240400000000E+02
0.454317030000000E+02,-0.909278050000000E+02
0.454317260000000E+02,-0.909311160000000E+02
0.454324810000000E+02,-0.909318630000000E+02
0.454343550000000E+02,-0.909317000000000E+02
0.454399540000000E+02,-0.909294920000000E+02
0.454444340000000E+02,-0.909332900000000E+02
0.454487310000000E+02,-0.909341330000000E+02
0.454593360000000E+02,-0.909298790000000E+02
0.454606150000000E+02,-0.909224410000000E+02
0.454614610000000E+02,-0.909212070000000E+02
0.454631060000000E+02,-0.909209460000000E+02
0.454655170000000E+02,-0.909180990000000E+02
0.454654420000000E+02,-0.909044610000000E+02
0.454678320000000E+02,-0.909013260000000E+02
0.454702760000000E+02,-0.908969390000000E+02
0.454702060000000E+02,-0.908940360000000E+02
0.454959870000000E+02,-0.908948400000000E+02
0.454916760000000E+02,-0.909249010000000E+02
0.454986320000000E+02,-0.909250350000000E+02
0.454995370000000E+02,-0.909273370000000E+02
0.454984420000000E+02,-0.909318870000000E+02
0.454968160000000E+02,-0.909434920000000E+02
0.454985340000000E+02,-0.909434560000000E+02
0.454991740000000E+02,-0.909425790000000E+02
0.455019000000000E+02,-0.909428240000000E+02
0.455050840000000E+02,-0.909443680000000E+02
0.455092770000000E+02,-0.909520180000000E+02
0.455145660000000E+02,-0.909591240000000E+02
0.455162910000000E+02,-0.909652130000000E+02
0.455193080000000E+02,-0.909655720000000E+02
0.455221340000000E+02,-0.909681500000000E+02
0.455221340000000E+02,-0.909681500000000E+02
0.455244270000000E+02,-0.909669410000000E+02
0.455270110000000E+02,-0.909614800000000E+02
0.455318800000000E+02,-0.909596930000000E+02
0.455366800000000E+02,-0.909557920000000E+02
0.455419600000000E+02,-0.909560880000000E+02
0.455474680000000E+02,-0.909580410000000E+02
0.455558540000000E+02,-0.909593780000000E+02
0.455563120000000E+02,-0.909563210000000E+02
0.455613630000000E+02,-0.909542720000000E+02
0.455646550000000E+02,-0.909545980000000E+02
0.455688830000000E+02,-0.909500110000000E+02
0.455715350000000E+02,-0.909462700000000E+02
0.455747350000000E+02,-0.909445140000000E+02
0.455775690000000E+02,-0.909451970000000E+02
0.455809060000000E+02,-0.909449050000000E+02
0.455847230000000E+02,-0.909433430000000E+02
0.455894540000000E+02,-0.909399900000000E+02
0.455890650000000E+02,-0.909361160000000E+02
0.455864820000000E+02,-0.909306480000000E+02
0.455857500000000E+02,-0.909267100000000E+02
0.455868010000000E+02,-0.909249190000000E+02
0.455884460000000E+02,-0.909234540000000E+02
0.455946850000000E+02,-0.909223790000000E+02
0.455964680000000E+02,-0.909243320000000E+02
0.455971040000000E+02,-0.909261700000000E+02
0.455971040000000E+02,-0.909261700000000E+02
0.455977710000000E+02,-0.909270990000000E+02
0.456010620000000E+02,-0.909272930000000E+02
0.456041480000000E+02,-0.909256970000000E+02
0.456054050000000E+02,-0.909243290000000E+02
0.456068890000000E+02,-0.909197050000000E+02
0.456069340000000E+02,-0.909132900000000E+02
0.456079840000000E+02,-0.909100990000000E+02
0.456167820000000E+02,-0.909048510000000E+02
0.456194550000000E+02,-0.909011370000000E+02
0.456237230000000E+02,-0.908889850000000E+02
0.456268580000000E+02,-0.908853060000000E+02
0.456285040000000E+02,-0.908847510000000E+02
0.456307440000000E+02,-0.908854650000000E+02
0.456321150000000E+02,-0.908846820000000E+02
0.456327310000000E+02,-0.908836070000000E+02
0.456342600000000E+02,-0.908781320000000E+02
0.456317480000000E+02,-0.908725240000000E+02
0.456282530000000E+02,-0.908688720000000E+02
0.456261530000000E+02,-0.908637240000000E+02
0.456255140000000E+02,-0.908601730000000E+02
0.456276660000000E+02,-0.908519990000000E+02
0.456297470000000E+02,-0.908487750000000E+02
0.456321690000000E+02,-0.908488420000000E+02
0.456339310000000E+02,-0.908437610000000E+02
0.456344340000000E+02,-0.908404390000000E+02
0.456362630000000E+02,-0.908373770000000E+02
0.456384650000000E+02,-0.908360730000000E+02
0.456384650000000E+02,-0.908360730000000E+02
0.456384650000000E+02,-0.908030530000000E+02
END,END
