LAT,LON
0.297109360000000E+02,-0.956885220000000E+02
0.297099550000000E+02,-0.956868440000000E+02
0.297099550000000E+02,-0.956868440000000E+02
0.297091470000000E+02,-0.956881710000000E+02
0.296841920000000E+02,-0.956877590000000E+02
0.296832150000000E+02,-0.956864470000000E+02
0.296829900000000E+02,-0.956808930000000E+02
0.296820520000000E+02,-0.956802210000000E+02
0.296802360000000E+02,-0.956800380000000E+02
0.296815220000000E+02,-0.956649460000000E+02
0.296801900000000E+02,-0.956575310000000E+02
0.296797440000000E+02,-0.956559440000000E+02
0.296771980000000E+02,-0.956563410000000E+02
0.296771980000000E+02,-0.956563410000000E+02
0.296683910000000E+02,-0.956576370000000E+02
0.296673610000000E+02,-0.956678760000000E+02
0.296675100000000E+02,-0.956748950000000E+02
0.296668080000000E+02,-0.956793670000000E+02
0.296463570000000E+02,-0.956789200000000E+02
0.296393350000000E+02,-0.956808040000000E+02
0.296356860000000E+02,-0.956826020000000E+02
0.296230980000000E+02,-0.956835630000000E+02
0.296018010000000E+02,-0.956833650000000E+02
0.296018010000000E+02,-0.956833650000000E+02
0.295984480000000E+02,-0.957161110000000E+02
0.295910780000000E+02,-0.957160810000000E+02
0.295881420000000E+02,-0.957139600000000E+02
0.295858680000000E+02,-0.957131970000000E+02
0.295840220000000E+02,-0.957137000000000E+02
0.295830070000000E+02,-0.957153180000000E+02
0.295819730000000E+02,-0.957153180000000E+02
0.295810810000000E+02,-0.957148600000000E+02
0.295778420000000E+02,-0.957100230000000E+02
0.295754810000000E+02,-0.957086650000000E+02
0.295754810000000E+02,-0.957086650000000E+02
0.295748610000000E+02,-0.957118830000000E+02
0.295761600000000E+02,-0.957156800000000E+02
0.295782710000000E+02,-0.957181880000000E+02
0.295798880000000E+02,-0.957191570000000E+02
0.295873630000000E+02,-0.957220650000000E+02
0.295887340000000E+02,-0.957250910000000E+02
0.295893410000000E+02,-0.957277810000000E+02
0.295896230000000E+02,-0.957301490000000E+02
0.295885470000000E+02,-0.957331070000000E+02
0.295874050000000E+02,-0.957340400000000E+02
0.295825280000000E+02,-0.957359640000000E+02
0.295777310000000E+02,-0.957408650000000E+02
0.295769740000000E+02,-0.957443690000000E+02
0.295770090000000E+02,-0.957467620000000E+02
0.295785910000000E+02,-0.957508340000000E+02
0.295811150000000E+02,-0.957546750000000E+02
0.295839490000000E+02,-0.957578300000000E+02
0.295854180000000E+02,-0.957583940000000E+02
0.295887180000000E+02,-0.957558760000000E+02
0.295911210000000E+02,-0.957549150000000E+02
0.295936620000000E+02,-0.957547930000000E+02
0.295973160000000E+02,-0.957559070000000E+02
0.296017130000000E+02,-0.957565330000000E+02
0.296040630000000E+02,-0.957550520000000E+02
0.296068020000000E+02,-0.957523670000000E+02
0.296091900000000E+02,-0.957526110000000E+02
0.296099990000000E+02,-0.957539840000000E+02
0.296103040000000E+02,-0.957564260000000E+02
0.296096370000000E+02,-0.957661760000000E+02
0.296100600000000E+02,-0.957781550000000E+02
0.296092590000000E+02,-0.957815270000000E+02
0.296070470000000E+02,-0.957851130000000E+02
0.296004440000000E+02,-0.957906980000000E+02
0.295986740000000E+02,-0.957914150000000E+02
0.295970520000000E+02,-0.957912130000000E+02
0.295970520000000E+02,-0.957912130000000E+02
0.295985150000000E+02,-0.957916920000000E+02
0.295977720000000E+02,-0.957941190000000E+02
0.295987690000000E+02,-0.957981670000000E+02
0.296002310000000E+02,-0.957988800000000E+02
0.296034650000000E+02,-0.957982950000000E+02
0.296041080000000E+02,-0.957988550000000E+02
0.296041080000000E+02,-0.958022410000000E+02
0.296029780000000E+02,-0.958032340000000E+02
0.296016930000000E+02,-0.958065190000000E+02
0.296026610000000E+02,-0.958115600000000E+02
0.296216100000000E+02,-0.958119470000000E+02
0.296209410000000E+02,-0.958601430000000E+02
0.296369570000000E+02,-0.958604480000000E+02
0.296419510000000E+02,-0.958824660000000E+02
0.296480090000000E+02,-0.958853500000000E+02
0.296496410000000E+02,-0.958854570000000E+02
0.296517850000000E+02,-0.958839310000000E+02
0.296534180000000E+02,-0.958833820000000E+02
0.296555810000000E+02,-0.958841910000000E+02
0.296561680000000E+02,-0.958849990000000E+02
0.296566410000000E+02,-0.958867250000000E+02
0.296560270000000E+02,-0.958922940000000E+02
0.296560390000000E+02,-0.958998930000000E+02
0.296570040000000E+02,-0.959023190000000E+02
0.296570040000000E+02,-0.959023190000000E+02
0.296601390000000E+02,-0.959047450000000E+02
0.296615320000000E+02,-0.959045930000000E+02
0.296625010000000E+02,-0.959037230000000E+02
0.296646330000000E+02,-0.958982600000000E+02
0.296646670000000E+02,-0.958969020000000E+02
0.296641870000000E+02,-0.958960320000000E+02
0.296619060000000E+02,-0.958955900000000E+02
0.296610320000000E+02,-0.958941100000000E+02
0.296609370000000E+02,-0.958925990000000E+02
0.296631480000000E+02,-0.958891510000000E+02
0.296648570000000E+02,-0.958875330000000E+02
0.296669900000000E+02,-0.958867850000000E+02
0.296687560000000E+02,-0.958869370000000E+02
0.296805740000000E+02,-0.958987640000000E+02
0.296827860000000E+02,-0.959022430000000E+02
0.296836750000000E+02,-0.959079500000000E+02
0.296868640000000E+02,-0.959121000000000E+02
0.296879970000000E+02,-0.959100250000000E+02
0.296887030000000E+02,-0.959068510000000E+02
0.296912420000000E+02,-0.958881730000000E+02
0.296922940000000E+02,-0.958710450000000E+02
0.296939660000000E+02,-0.958509560000000E+02
0.296942790000000E+02,-0.958509560000000E+02
0.296942790000000E+02,-0.958509560000000E+02
0.297016440000000E+02,-0.957588670000000E+02
0.297050580000000E+02,-0.957603930000000E+02
0.297050580000000E+02,-0.957603930000000E+02
0.297072160000000E+02,-0.957301340000000E+02
0.297083490000000E+02,-0.956958160000000E+02
0.297092380000000E+02,-0.956915890000000E+02
0.297109360000000E+02,-0.956885220000000E+02
END,END
0.295819890000000E+02,-0.957566810000000E+02
0.295812450000000E+02,-0.957587450000000E+02
0.295805120000000E+02,-0.957583940000000E+02
0.295756830000000E+02,-0.957551130000000E+02
0.295742030000000E+02,-0.957519850000000E+02
0.295722840000000E+02,-0.957443100000000E+02
0.295722500000000E+02,-0.957353980000000E+02
0.295657610000000E+02,-0.957212230000000E+02
0.295682520000000E+02,-0.957199560000000E+02
0.295676910000000E+02,-0.957114420000000E+02
0.295669210000000E+02,-0.957091220000000E+02
0.295646050000000E+02,-0.957066960000000E+02
0.295636360000000E+02,-0.957039190000000E+02
0.295636020000000E+02,-0.957019050000000E+02
0.295641130000000E+02,-0.957003490000000E+02
0.295632740000000E+02,-0.956911620000000E+02
0.295600010000000E+02,-0.956911770000000E+02
0.295431180000000E+02,-0.956997760000000E+02
0.295429000000000E+02,-0.956992590000000E+02
0.295431950000000E+02,-0.956939070000000E+02
0.295473830000000E+02,-0.956916880000000E+02
0.295471320000000E+02,-0.956897810000000E+02
0.295428500000000E+02,-0.956817310000000E+02
0.295412180000000E+02,-0.956825060000000E+02
0.295404230000000E+02,-0.956841290000000E+02
0.295396480000000E+02,-0.956845720000000E+02
0.295386240000000E+02,-0.956804350000000E+02
0.295416910000000E+02,-0.956754000000000E+02
0.295403520000000E+02,-0.956701050000000E+02
0.295410240000000E+02,-0.956649170000000E+02
0.295427020000000E+02,-0.956606750000000E+02
0.295446010000000E+02,-0.956508820000000E+02
0.295431490000000E+02,-0.956474020000000E+02
0.295486090000000E+02,-0.956416240000000E+02
