LAT,LON
0.375546390000000E+02,-0.758359870000000E+02
0.375546340000000E+02,-0.758358470000000E+02
0.375546340000000E+02,-0.758358470000000E+02
0.375542450000000E+02,-0.758352140000000E+02
0.375423490000000E+02,-0.758131350000000E+02
0.375423490000000E+02,-0.758131350000000E+02
0.375295460000000E+02,-0.757893640000000E+02
0.375295460000000E+02,-0.757893640000000E+02
0.375270490000000E+02,-0.757915120000000E+02
0.375220370000000E+02,-0.757989000000000E+02
0.375191290000000E+02,-0.758022060000000E+02
0.375140930000000E+02,-0.758056840000000E+02
0.375114600000000E+02,-0.758052820000000E+02
0.375103480000000E+02,-0.758069600000000E+02
0.375103480000000E+02,-0.758069600000000E+02
0.375124220000000E+02,-0.758072070000000E+02
0.375186490000000E+02,-0.758154570000000E+02
0.375108190000000E+02,-0.758214910000000E+02
0.374998460000000E+02,-0.758237900000000E+02
0.374938910000000E+02,-0.758296290000000E+02
0.374810550000000E+02,-0.758393850000000E+02
0.374789940000000E+02,-0.758422280000000E+02
0.374777320000000E+02,-0.758521380000000E+02
0.374774770000000E+02,-0.758598070000000E+02
0.374845240000000E+02,-0.758671960000000E+02
0.374845240000000E+02,-0.758671960000000E+02
0.374864690000000E+02,-0.758692660000000E+02
0.374929790000000E+02,-0.758839150000000E+02
0.374947220000000E+02,-0.758827420000000E+02
0.374950680000000E+02,-0.758820230000000E+02
0.374965740000000E+02,-0.758712860000000E+02
0.375036330000000E+02,-0.758725230000000E+02
0.374996460000000E+02,-0.758849760000000E+02
0.374996460000000E+02,-0.758849760000000E+02
0.374994080000000E+02,-0.758869880000000E+02
0.374983100000000E+02,-0.758897470000000E+02
0.374953800000000E+02,-0.758918460000000E+02
0.374967550000000E+02,-0.758956950000000E+02
0.374995490000000E+02,-0.758967570000000E+02
0.374995950000000E+02,-0.758996010000000E+02
0.375001340000000E+02,-0.758998600000000E+02
0.375028470000000E+02,-0.758974420000000E+02
0.375031440000000E+02,-0.758955170000000E+02
0.375040140000000E+02,-0.758945110000000E+02
0.375077670000000E+02,-0.758943080000000E+02
0.375059820000000E+02,-0.758968950000000E+02
0.375050440000000E+02,-0.758969530000000E+02
