LAT,LON
0.459625650000000E+02,-0.945177890000000E+02
0.459624090000000E+02,-0.944856680000000E+02
0.459590470000000E+02,-0.944911050000000E+02
0.459554320000000E+02,-0.945008500000000E+02
0.459550480000000E+02,-0.945104190000000E+02
0.459527870000000E+02,-0.945142880000000E+02
0.459502040000000E+02,-0.945148470000000E+02
0.459438760000000E+02,-0.945220280000000E+02
0.459435330000000E+02,-0.945234050000000E+02
0.459449070000000E+02,-0.945297270000000E+02
0.459528610000000E+02,-0.945297880000000E+02
0.459524730000000E+02,-0.945342450000000E+02
0.459530450000000E+02,-0.945352610000000E+02
0.459552620000000E+02,-0.945352600000000E+02
0.459554420000000E+02,-0.945250020000000E+02
0.459623680000000E+02,-0.945249000000000E+02
0.459625650000000E+02,-0.945177890000000E+02
END,END
