LAT,LON
0.395957520000000E+02,-0.105110050000000E+03
0.395952240000000E+02,-0.105107083000000E+03
0.395952200000000E+02,-0.105084579000000E+03
0.395937080000000E+02,-0.105082839000000E+03
0.395937870000000E+02,-0.105076740000000E+03
0.395954120000000E+02,-0.105072934000000E+03
0.395953870000000E+02,-0.105044039000000E+03
0.395922470000000E+02,-0.105039808000000E+03
0.395916840000000E+02,-0.105039833000000E+03
0.395895870000000E+02,-0.105041739000000E+03
0.395805870000000E+02,-0.105043039000000E+03
0.395808160000000E+02,-0.105035443000000E+03
0.395797980000000E+02,-0.105032393000000E+03
0.395797980000000E+02,-0.105032393000000E+03
0.395779860000000E+02,-0.105032975000000E+03
0.395744590000000E+02,-0.105036751000000E+03
0.395660880000000E+02,-0.105040239000000E+03
0.395660880000000E+02,-0.105040239000000E+03
0.395660880000000E+02,-0.105048740000000E+03
0.395626880000000E+02,-0.105051440000000E+03
0.395621880000000E+02,-0.105057340000000E+03
0.395598880000000E+02,-0.105060140000000E+03
0.395531880000000E+02,-0.105065940000000E+03
0.395504880000000E+02,-0.105066740000000E+03
0.395446270000000E+02,-0.105073957000000E+03
0.395404530000000E+02,-0.105076404000000E+03
0.395369150000000E+02,-0.105077787000000E+03
0.395360490000000E+02,-0.105077567000000E+03
0.395350880000000E+02,-0.105076541000000E+03
0.395326880000000E+02,-0.105076041000000E+03
0.395268880000000E+02,-0.105077441000000E+03
0.395260880000000E+02,-0.105079041000000E+03
0.395207880000000E+02,-0.105079141000000E+03
0.395207880000000E+02,-0.105079141000000E+03
0.395215920000000E+02,-0.105082515000000E+03
0.395237190000000E+02,-0.105084370000000E+03
0.395287890000000E+02,-0.105085366000000E+03
0.395333580000000E+02,-0.105085194000000E+03
0.395336180000000E+02,-0.105087068000000E+03
0.395302450000000E+02,-0.105089259000000E+03
0.395316880000000E+02,-0.105090641000000E+03
0.395366880000000E+02,-0.105088641000000E+03
0.395432880000000E+02,-0.105090341000000E+03
0.395479860000000E+02,-0.105087856000000E+03
0.395480110000000E+02,-0.105086915000000E+03
0.395467230000000E+02,-0.105084414000000E+03
0.395463070000000E+02,-0.105079873000000E+03
0.395482240000000E+02,-0.105078917000000E+03
0.395525100000000E+02,-0.105082778000000E+03
0.395552290000000E+02,-0.105099743000000E+03
0.395545780000000E+02,-0.105107059000000E+03
0.395535050000000E+02,-0.105110239000000E+03
0.395546230000000E+02,-0.105121462000000E+03
0.395574600000000E+02,-0.105121876000000E+03
0.395579990000000E+02,-0.105121314000000E+03
0.395580980000000E+02,-0.105109918000000E+03
0.395714200000000E+02,-0.105110264000000E+03
0.395732250000000E+02,-0.105109448000000E+03
0.395747540000000E+02,-0.105105811000000E+03
0.395778570000000E+02,-0.105104922000000E+03
0.395808640000000E+02,-0.105105476000000E+03
0.395835850000000E+02,-0.105109185000000E+03
0.395849460000000E+02,-0.105109995000000E+03
0.395957520000000E+02,-0.105110050000000E+03
END,END
