LAT,LON
0.329633910000000E+02,-0.996283690000000E+02
0.329633640000000E+02,-0.996206990000000E+02
0.329569620000000E+02,-0.996208420000000E+02
0.329569620000000E+02,-0.996135030000000E+02
0.329569620000000E+02,-0.996121650000000E+02
0.329569620000000E+02,-0.996120010000000E+02
0.329523390000000E+02,-0.996120230000000E+02
0.329520210000000E+02,-0.996120250000000E+02
0.328694850000000E+02,-0.996121940000000E+02
0.328695300000000E+02,-0.996172710000000E+02
0.328548210000000E+02,-0.996173430000000E+02
0.328550800000000E+02,-0.996521170000000E+02
0.328279760000000E+02,-0.996523990000000E+02
0.328280710000000E+02,-0.996674600000000E+02
0.328300420000000E+02,-0.996698750000000E+02
0.328175320000000E+02,-0.996699580000000E+02
0.328169370000000E+02,-0.996724550000000E+02
0.328018160000000E+02,-0.996725390000000E+02
0.328017020000000E+02,-0.996830100000000E+02
0.327938660000000E+02,-0.996831460000000E+02
0.327937510000000E+02,-0.996850720000000E+02
0.327875650000000E+02,-0.996851800000000E+02
0.327875650000000E+02,-0.996851800000000E+02
0.327872670000000E+02,-0.996891400000000E+02
0.327505320000000E+02,-0.996893570000000E+02
0.327505880000000E+02,-0.997133520000000E+02
0.327505880000000E+02,-0.997133520000000E+02
0.327509220000000E+02,-0.997656120000000E+02
0.327659530000000E+02,-0.997651530000000E+02
0.327658780000000E+02,-0.997561910000000E+02
0.327801830000000E+02,-0.997562320000000E+02
0.327801270000000E+02,-0.997477240000000E+02
0.328386880000000E+02,-0.997477370000000E+02
0.328387170000000E+02,-0.997649700000000E+02
0.328387170000000E+02,-0.997649700000000E+02
0.328982560000000E+02,-0.997648830000000E+02
0.328983650000000E+02,-0.997503690000000E+02
0.328992590000000E+02,-0.997513580000000E+02
0.329061550000000E+02,-0.997513260000000E+02
0.329060440000000E+02,-0.997384110000000E+02
0.329314060000000E+02,-0.997381540000000E+02
0.329311860000000E+02,-0.997093830000000E+02
0.329486210000000E+02,-0.997093890000000E+02
0.329486880000000E+02,-0.997171600000000E+02
0.329532710000000E+02,-0.997170530000000E+02
0.329531800000000E+02,-0.997127050000000E+02
0.329536390000000E+02,-0.997107490000000E+02
0.329550370000000E+02,-0.997089010000000E+02
0.329565490000000E+02,-0.997079780000000E+02
0.329578080000000E+02,-0.997078420000000E+02
0.329578080000000E+02,-0.997078420000000E+02
0.329575140000000E+02,-0.996801910000000E+02
0.329625980000000E+02,-0.996800680000000E+02
0.329627800000000E+02,-0.996642220000000E+02
0.329634890000000E+02,-0.996608520000000E+02
0.329633910000000E+02,-0.996283690000000E+02
END,END
