LAT,LON
0.358435570000000E+02,-0.944680780000000E+02
0.358379110000000E+02,-0.944681890000000E+02
0.358378680000000E+02,-0.944597420000000E+02
0.358324530000000E+02,-0.944595740000000E+02
0.358167270000000E+02,-0.944604020000000E+02
0.358163360000000E+02,-0.944420080000000E+02
0.357833290000000E+02,-0.944429690000000E+02
0.357841140000000E+02,-0.944342580000000E+02
0.357811380000000E+02,-0.944306040000000E+02
0.357769470000000E+02,-0.944300430000000E+02
0.357695290000000E+02,-0.944309420000000E+02
0.357580390000000E+02,-0.944314470000000E+02
0.357580390000000E+02,-0.944314470000000E+02
0.357591633693381E+02,-0.944929314626617E+02
0.357591633693381E+02,-0.944929314626617E+02
0.357618920000000E+02,-0.944933620000000E+02
0.357683030000000E+02,-0.944945490000000E+02
0.357791760678980E+02,-0.944964922091771E+02
0.357934600000000E+02,-0.944990450000000E+02
0.357969100000000E+02,-0.944996470000000E+02
0.358026420000000E+02,-0.945005260000000E+02
0.358038200000000E+02,-0.945007640000000E+02
0.358064300000000E+02,-0.945011620000000E+02
0.358172100000000E+02,-0.945030110000000E+02
0.358263690000000E+02,-0.945044380000000E+02
0.358336280000000E+02,-0.945056420000000E+02
0.358336280000000E+02,-0.945056420000000E+02
0.358338790000000E+02,-0.945030830000000E+02
0.358353070000000E+02,-0.945002170000000E+02
0.358353430000000E+02,-0.944955830000000E+02
0.358438920000000E+02,-0.944954250000000E+02
0.358435570000000E+02,-0.944680780000000E+02
END,END
