LAT,LON
0.389988990000000E+02,-0.820097470000000E+02
0.389980760000000E+02,-0.820113320000000E+02
0.389918890000000E+02,-0.820154280000000E+02
0.389873970000000E+02,-0.820173190000000E+02
0.389858530000000E+02,-0.820163820000000E+02
0.389845950000000E+02,-0.820162550000000E+02
0.389795410000000E+02,-0.820199940000000E+02
0.389722630000000E+02,-0.820204090000000E+02
0.389696530000000E+02,-0.820167160000000E+02
0.389645040000000E+02,-0.820184490000000E+02
0.389578210000000E+02,-0.820187170000000E+02
0.389464450000000E+02,-0.820177560000000E+02
0.389428350000000E+02,-0.820172770000000E+02
0.389390750000000E+02,-0.820157090000000E+02
0.389338760000000E+02,-0.820086210000000E+02
0.389324160000000E+02,-0.820012770000000E+02
0.389254570000000E+02,-0.820181610000000E+02
0.389276740000000E+02,-0.820219530000000E+02
0.389266990000000E+02,-0.820374290000000E+02
0.389242060000000E+02,-0.820467470000000E+02
0.389221690000000E+02,-0.820494720000000E+02
0.389219890000000E+02,-0.820509340000000E+02
0.389219890000000E+02,-0.820509340000000E+02
0.389241610000000E+02,-0.820524010000000E+02
0.389267930000000E+02,-0.820564730000000E+02
0.389318740000000E+02,-0.820703040000000E+02
0.389366290000000E+02,-0.820956530000000E+02
0.389294610000000E+02,-0.821104170000000E+02
0.389294610000000E+02,-0.821104170000000E+02
0.389357780000000E+02,-0.821079600000000E+02
0.389380450000000E+02,-0.821048260000000E+02
0.389409300000000E+02,-0.821027760000000E+02
0.389420060000000E+02,-0.821023080000000E+02
0.389438370000000E+02,-0.821028950000000E+02
0.389466290000000E+02,-0.821024280000000E+02
0.389614840000000E+02,-0.820933200000000E+02
0.389712130000000E+02,-0.820888980000000E+02
0.389734560000000E+02,-0.820866120000000E+02
0.389759740000000E+02,-0.820828000000000E+02
0.389804620000000E+02,-0.820739470000000E+02
0.389838950000000E+02,-0.820646820000000E+02
0.389838950000000E+02,-0.820646820000000E+02
0.389828660000000E+02,-0.820628340000000E+02
0.389837350000000E+02,-0.820614270000000E+02
0.389916080000000E+02,-0.820494900000000E+02
0.389980630000000E+02,-0.820422230000000E+02
0.389977860000000E+02,-0.820385500000000E+02
0.389962060000000E+02,-0.820341220000000E+02
0.389962500000000E+02,-0.820281380000000E+02
0.390014120000000E+02,-0.820245550000000E+02
0.390041130000000E+02,-0.820246410000000E+02
0.390048690000000E+02,-0.820256680000000E+02
0.390059210000000E+02,-0.820255500000000E+02
0.390068590000000E+02,-0.820233200000000E+02
0.390077720000000E+02,-0.820175120000000E+02
0.390159630000000E+02,-0.820103780000000E+02
0.390159400000000E+02,-0.820090280000000E+02
0.390159400000000E+02,-0.820090280000000E+02
0.390130570000000E+02,-0.820113770000000E+02
0.390068560000000E+02,-0.820151360000000E+02
0.390014780000000E+02,-0.820174860000000E+02
0.390007690000000E+02,-0.820172520000000E+02
0.390004780000000E+02,-0.820162840000000E+02
0.390004350000000E+02,-0.820118650000000E+02
0.389988990000000E+02,-0.820097470000000E+02
END,END
