LAT,LON
0.325202720000000E+02,-0.971432710000000E+02
0.325178660000000E+02,-0.971415930000000E+02
0.325178660000000E+02,-0.971415930000000E+02
0.325171920000000E+02,-0.971429880000000E+02
0.325113660000000E+02,-0.971393470000000E+02
0.325087780000000E+02,-0.971413260000000E+02
0.325045600000000E+02,-0.971498500000000E+02
0.325026470000000E+02,-0.971489410000000E+02
0.324991830000000E+02,-0.971560710000000E+02
0.324948820000000E+02,-0.971529230000000E+02
0.324871530000000E+02,-0.971694070000000E+02
0.324979690000000E+02,-0.971818620000000E+02
0.324894650000000E+02,-0.971996200000000E+02
0.324934540000000E+02,-0.972072650000000E+02
0.324972330000000E+02,-0.972097170000000E+02
0.325026660000000E+02,-0.972098750000000E+02
0.325026660000000E+02,-0.972098750000000E+02
0.325070720000000E+02,-0.972035680000000E+02
0.325110190000000E+02,-0.971943250000000E+02
0.325108270000000E+02,-0.971936950000000E+02
0.325065290000000E+02,-0.971909760000000E+02
0.325068950000000E+02,-0.971860320000000E+02
0.325068950000000E+02,-0.971860320000000E+02
0.325068340000000E+02,-0.971799980000000E+02
0.325141700000000E+02,-0.971643740000000E+02
0.325177830000000E+02,-0.971488030000000E+02
0.325202720000000E+02,-0.971432710000000E+02
END,END
