LAT,LON
0.405296900000000E+02,-0.794992390000000E+02
0.405303340000000E+02,-0.794991020000000E+02
0.405306640000000E+02,-0.794991730000000E+02
0.405311400000000E+02,-0.794994970000000E+02
0.405325610000000E+02,-0.795027080000000E+02
0.405358890000000E+02,-0.795073160000000E+02
0.405377610000000E+02,-0.795093490000000E+02
0.405388743923828E+02,-0.795101345126953E+02
0.405398247923828E+02,-0.795105761126953E+02
0.405413450000000E+02,-0.795118290000000E+02
0.405421600000000E+02,-0.795137540000000E+02
0.405422090000000E+02,-0.795128530000000E+02
0.405421130000000E+02,-0.795124050000000E+02
0.405416330000000E+02,-0.795113490000000E+02
0.405411370000000E+02,-0.795107730000000E+02
0.405372170000000E+02,-0.795080530000000E+02
0.405356010000000E+02,-0.795060520000000E+02
0.405335050000000E+02,-0.795027560000000E+02
0.405326250000000E+02,-0.795011720000000E+02
0.405321110000000E+02,-0.794997640000000E+02
0.405296830000000E+02,-0.794980960000000E+02
0.405290880000000E+02,-0.794980930000000E+02
0.405279430000000E+02,-0.794987490000000E+02
0.405268440000000E+02,-0.794990590000000E+02
0.405259750000000E+02,-0.794989810000000E+02
0.405251520000000E+02,-0.794984090000000E+02
0.405246730000000E+02,-0.794976280000000E+02
0.405243340000000E+02,-0.794960970000000E+02
0.405242530000000E+02,-0.794942090000000E+02
0.405242530000000E+02,-0.794942090000000E+02
0.405244980000000E+02,-0.794913940000000E+02
0.405235400000000E+02,-0.794902390000000E+02
0.405227850000000E+02,-0.794903590000000E+02
0.405217780000000E+02,-0.794914670000000E+02
0.405210230000000E+02,-0.794913770000000E+02
0.405201100000000E+02,-0.794864290000000E+02
0.405186090000000E+02,-0.794889390000000E+02
0.405176010000000E+02,-0.794954790000000E+02
0.405187990000000E+02,-0.795023660000000E+02
0.405190730000000E+02,-0.795099880000000E+02
0.405200620000000E+02,-0.795080670000000E+02
0.405203650000000E+02,-0.795055070000000E+02
0.405193300000000E+02,-0.795021120000000E+02
0.405224610000000E+02,-0.794975530000000E+02
0.405229640000000E+02,-0.794975240000000E+02
0.405243590000000E+02,-0.794991740000000E+02
0.405250680000000E+02,-0.794993840000000E+02
0.405296900000000E+02,-0.794992390000000E+02
END,END
