LAT,LON
0.363842800000000E+02,-0.775458890000000E+02
0.363741140000000E+02,-0.775471180000000E+02
0.363712540000000E+02,-0.775485620000000E+02
0.363703160000000E+02,-0.775500900000000E+02
0.363686220000000E+02,-0.775555510000000E+02
0.363671810000000E+02,-0.775577860000000E+02
0.363637020000000E+02,-0.775607850000000E+02
0.363620080000000E+02,-0.775630490000000E+02
0.363573620000000E+02,-0.775736570000000E+02
0.363537450000000E+02,-0.775774190000000E+02
0.363510440000000E+02,-0.775795120000000E+02
0.363370150000000E+02,-0.775860410000000E+02
0.363358930000000E+02,-0.775859280000000E+02
0.363344980000000E+02,-0.775847680000000E+02
0.363307460000000E+02,-0.775794490000000E+02
0.363281370000000E+02,-0.775772140000000E+02
0.363225770000000E+02,-0.775743850000000E+02
0.363166050000000E+02,-0.775731400000000E+02
0.363142480000000E+02,-0.775715560000000E+02
0.363121430000000E+02,-0.775683890000000E+02
0.363063300000000E+02,-0.775586610000000E+02
0.363047510000000E+02,-0.775548440000000E+02
0.363031950000000E+02,-0.775465040000000E+02
0.363033770000000E+02,-0.775400300000000E+02
0.363068060000000E+02,-0.775240540000000E+02
0.363070750000000E+02,-0.775083050000000E+02
0.363081000000000E+02,-0.774954690000000E+02
0.363092690000000E+02,-0.774928120000000E+02
0.363144650000000E+02,-0.774877260000000E+02
0.363161370000000E+02,-0.774850130000000E+02
0.363168020000000E+02,-0.774824120000000E+02
0.363171250000000E+02,-0.774763320000000E+02
0.363201760000000E+02,-0.774707890000000E+02
0.363216590000000E+02,-0.774668610000000E+02
0.363225770000000E+02,-0.774562550000000E+02
0.363236990000000E+02,-0.774508820000000E+02
0.363245470000000E+02,-0.774463860000000E+02
0.363243870000000E+02,-0.774425390000000E+02
0.363213670000000E+02,-0.774383820000000E+02
0.363197650000000E+02,-0.774372790000000E+02
0.363160350000000E+02,-0.774359490000000E+02
0.363139750000000E+02,-0.774344510000000E+02
0.363077040000000E+02,-0.774278610000000E+02
0.362995790000000E+02,-0.774219810000000E+02
0.362944510000000E+02,-0.774155650000000E+02
0.362929180000000E+02,-0.774142930000000E+02
0.362910180000000E+02,-0.774135590000000E+02
0.362846330000000E+02,-0.774127690000000E+02
0.362799230000000E+02,-0.774133570000000E+02
0.362738310000000E+02,-0.774129960000000E+02
0.362665070000000E+02,-0.774110760000000E+02
0.362633240000000E+02,-0.774092980000000E+02
0.362615150000000E+02,-0.774066140000000E+02
0.362506230000000E+02,-0.773830810000000E+02
0.362480820000000E+02,-0.773797540000000E+02
0.362455870000000E+02,-0.773776930000000E+02
0.362417870000000E+02,-0.773764810000000E+02
0.362357450000000E+02,-0.773772760000000E+02
0.362324500000000E+02,-0.773788600000000E+02
0.362286290000000E+02,-0.773816590000000E+02
0.362249220000000E+02,-0.773833280000000E+02
0.362136620000000E+02,-0.773867240000000E+02
0.362125460000000E+02,-0.773866620000000E+02
0.362125460000000E+02,-0.773866620000000E+02
0.362104410000000E+02,-0.773902000000000E+02
0.362046930000000E+02,-0.773959580000000E+02
0.362043220000000E+02,-0.773974750000000E+02
0.362056520000000E+02,-0.774086560000000E+02
0.362024280000000E+02,-0.774120980000000E+02
0.362099630000000E+02,-0.774273650000000E+02
0.362101240000000E+02,-0.774290030000000E+02
0.362069650000000E+02,-0.774330130000000E+02
0.362053400000000E+02,-0.774306690000000E+02
0.362046540000000E+02,-0.774312060000000E+02
0.361988860000000E+02,-0.774450140000000E+02
0.361950850000000E+02,-0.774517050000000E+02
0.361926130000000E+02,-0.774540200000000E+02
0.361885610000000E+02,-0.774616420000000E+02
0.362008730000000E+02,-0.774660230000000E+02
0.362043970000000E+02,-0.774679730000000E+02
0.362143480000000E+02,-0.774791900000000E+02
0.362215530000000E+02,-0.774862550000000E+02
0.362298120000000E+02,-0.774932090000000E+02
0.362352120000000E+02,-0.774958410000000E+02
0.362404520000000E+02,-0.774973710000000E+02
0.362415490000000E+02,-0.774987560000000E+02
0.362314660000000E+02,-0.775133310000000E+02
0.362285830000000E+02,-0.775151120000000E+02
0.362263190000000E+02,-0.775202260000000E+02
0.362230240000000E+02,-0.775249720000000E+02
0.362193400000000E+02,-0.775264140000000E+02
0.362074400000000E+02,-0.775290450000000E+02
0.362062940000000E+02,-0.775238230000000E+02
0.362058140000000E+02,-0.775239630000000E+02
0.361976920000000E+02,-0.775327750000000E+02
0.361948770000000E+02,-0.775344700000000E+02
0.361934040000000E+02,-0.775345870000000E+02
0.362021100000000E+02,-0.775408210000000E+02
0.362002800000000E+02,-0.775468070000000E+02
0.361986330000000E+02,-0.775568870000000E+02
0.362018360000000E+02,-0.775708350000000E+02
0.362109420000000E+02,-0.775795620000000E+02
0.362093380000000E+02,-0.775870170000000E+02
0.362093380000000E+02,-0.775870170000000E+02
0.362111460000000E+02,-0.775878930000000E+02
0.362253800000000E+02,-0.775909220000000E+02
0.362308950000000E+02,-0.775905290000000E+02
0.362320160000000E+02,-0.775923090000000E+02
0.362320570000000E+02,-0.776043410000000E+02
0.362326040000000E+02,-0.776107250000000E+02
0.362248880000000E+02,-0.776180060000000E+02
0.362236060000000E+02,-0.776197280000000E+02
0.362247260000000E+02,-0.776210000000000E+02
0.362251150000000E+02,-0.776223280000000E+02
0.362243810000000E+02,-0.776243770000000E+02
0.362199460000000E+02,-0.776254920000000E+02
0.362143410000000E+02,-0.776286590000000E+02
0.362095350000000E+02,-0.776301590000000E+02
0.362067210000000E+02,-0.776320240000000E+02
0.361937440000000E+02,-0.776484070000000E+02
0.361974150000000E+02,-0.776546190000000E+02
0.362005650000000E+02,-0.776573530000000E+02
0.362040700000000E+02,-0.776573890000000E+02
0.362088800000000E+02,-0.776544300000000E+02
0.362136060000000E+02,-0.776492090000000E+02
0.362186820000000E+02,-0.776454660000000E+02
0.362220730000000E+02,-0.776441170000000E+02
0.362261170000000E+02,-0.776432950000000E+02
0.362342310000000E+02,-0.776430960000000E+02
0.362370130000000E+02,-0.776420780000000E+02
0.362484230000000E+02,-0.776332590000000E+02
0.362489210000000E+02,-0.776323820000000E+02
0.362496220000000E+02,-0.776235370000000E+02
0.362501530000000E+02,-0.776223030000000E+02
0.362533730000000E+02,-0.776202740000000E+02
0.362569760000000E+02,-0.776204940000000E+02
0.362647810000000E+02,-0.776258210000000E+02
0.362745090000000E+02,-0.776310710000000E+02
0.362844670000000E+02,-0.776381860000000E+02
0.362872850000000E+02,-0.776477380000000E+02
0.362919540000000E+02,-0.776484710000000E+02
0.362977220000000E+02,-0.776562430000000E+02
0.363009950000000E+02,-0.776571470000000E+02
0.363016130000000E+02,-0.776577120000000E+02
0.363021030000000E+02,-0.776601920000000E+02
0.362993670000000E+02,-0.776677200000000E+02
0.363091520000000E+02,-0.776792680000000E+02
0.363120110000000E+02,-0.776856120000000E+02
0.363126220000000E+02,-0.776905910000000E+02
0.363115220000000E+02,-0.777035970000000E+02
0.363118440000000E+02,-0.777055640000000E+02
0.363127190000000E+02,-0.777070460000000E+02
0.363127190000000E+02,-0.777070460000000E+02
0.363184350000000E+02,-0.777145920000000E+02
0.363186120000000E+02,-0.777179910000000E+02
0.363223190000000E+02,-0.777178790000000E+02
0.363287500000000E+02,-0.777158740000000E+02
0.363364890000000E+02,-0.777154080000000E+02
