LAT,LON
0.377979030000000E+02,-0.887440330000000E+02
0.378014090000000E+02,-0.887336520000000E+02
0.378015490000000E+02,-0.887255750000000E+02
0.377915080000000E+02,-0.887255250000000E+02
0.377918920000000E+02,-0.887218780000000E+02
0.377913350000000E+02,-0.887188830000000E+02
0.377852480000000E+02,-0.887176750000000E+02
0.377868350000000E+02,-0.887147530000000E+02
0.377868360000000E+02,-0.887118110000000E+02
0.377868360000000E+02,-0.887118110000000E+02
0.377806790000000E+02,-0.887118380000000E+02
0.377775200000000E+02,-0.887152390000000E+02
0.377761010000000E+02,-0.887153830000000E+02
0.377722330000000E+02,-0.887139680000000E+02
0.377721900000000E+02,-0.887071110000000E+02
0.377611970000000E+02,-0.887071350000000E+02
0.377595090000000E+02,-0.887039310000000E+02
0.377566720000000E+02,-0.887000670000000E+02
0.377531930000000E+02,-0.886926880000000E+02
0.377491340000000E+02,-0.886857450000000E+02
0.377453250000000E+02,-0.886825630000000E+02
0.377453250000000E+02,-0.886825630000000E+02
0.377435040000000E+02,-0.886824000000000E+02
0.377396810000000E+02,-0.886783080000000E+02
0.377391090000000E+02,-0.886770970000000E+02
0.377391490000000E+02,-0.886756780000000E+02
0.377424730000000E+02,-0.886756270000000E+02
0.377419010000000E+02,-0.886710160000000E+02
0.377386740000000E+02,-0.886709300000000E+02
0.377386870000000E+02,-0.886341530000000E+02
0.377344980000000E+02,-0.886336950000000E+02
0.377278140000000E+02,-0.886341610000000E+02
0.377268770000000E+02,-0.886352280000000E+02
0.377259390000000E+02,-0.886371010000000E+02
0.377257830000000E+02,-0.886476770000000E+02
0.377261730000000E+02,-0.886537280000000E+02
0.377236340000000E+02,-0.886582530000000E+02
0.377201100000000E+02,-0.886629800000000E+02
0.377204760000000E+02,-0.886608470000000E+02
0.377217240000000E+02,-0.886582690000000E+02
0.377122960000000E+02,-0.886584760000000E+02
0.377088840000000E+02,-0.886622660000000E+02
0.377091210000000E+02,-0.886529860000000E+02
0.377142210000000E+02,-0.886401050000000E+02
0.377186370000000E+02,-0.886341960000000E+02
0.377020190000000E+02,-0.886343800000000E+02
0.377019470000000E+02,-0.886203970000000E+02
0.376905060000000E+02,-0.886205230000000E+02
0.376906860000000E+02,-0.886114010000000E+02
0.376875540000000E+02,-0.886114850000000E+02
0.376840710000000E+02,-0.886190290000000E+02
0.376837500000000E+02,-0.886206710000000E+02
0.376764940000000E+02,-0.886206650000000E+02
0.376764500000000E+02,-0.886163730000000E+02
0.376726740000000E+02,-0.886165140000000E+02
0.376730160000000E+02,-0.885924410000000E+02
0.376650390000000E+02,-0.885885790000000E+02
0.376615370000000E+02,-0.885873110000000E+02
0.376583320000000E+02,-0.885869650000000E+02
0.376584710000000E+02,-0.885825300000000E+02
0.376656810000000E+02,-0.885821590000000E+02
0.376657960000000E+02,-0.885776950000000E+02
0.376585630000000E+02,-0.885775780000000E+02
0.376586530000000E+02,-0.885375010000000E+02
0.376499550000000E+02,-0.885352290000000E+02
0.376441400000000E+02,-0.885328420000000E+02
0.376413020000000E+02,-0.885322390000000E+02
0.376327870000000E+02,-0.885322710000000E+02
0.376330860000000E+02,-0.885413660000000E+02
0.376327540000000E+02,-0.885550560000000E+02
0.376275260000000E+02,-0.885621750000000E+02
0.376264960000000E+02,-0.885615420000000E+02
0.376264960000000E+02,-0.885615420000000E+02
0.376247090000000E+02,-0.885628400000000E+02
0.376251390000000E+02,-0.885644760000000E+02
0.376325160000000E+02,-0.885642760000000E+02
0.376324450000000E+02,-0.885876460000000E+02
0.376362200000000E+02,-0.885914180000000E+02
0.376390350000000E+02,-0.885931460000000E+02
0.376427890000000E+02,-0.885943850000000E+02
0.376461770000000E+02,-0.885940990000000E+02
0.376497020000000E+02,-0.885906750000000E+02
0.376505720000000E+02,-0.885907040000000E+02
0.376515550000000E+02,-0.885942740000000E+02
0.376512810000000E+02,-0.885947920000000E+02
0.376500900000000E+02,-0.885945900000000E+02
0.376487850000000E+02,-0.885978710000000E+02
0.376543320000000E+02,-0.885980530000000E+02
0.376541340000000E+02,-0.886188610000000E+02
0.376580900000000E+02,-0.886244790000000E+02
0.376621710000000E+02,-0.886328510000000E+02
0.376716250000000E+02,-0.886549610000000E+02
0.376567200000000E+02,-0.886674260000000E+02
0.376566880000000E+02,-0.886712610000000E+02
0.376695060000000E+02,-0.886713450000000E+02
0.376692550000000E+02,-0.886804430000000E+02
0.376873370000000E+02,-0.886803570000000E+02
0.376872530000000E+02,-0.887075530000000E+02
0.377344270000000E+02,-0.887071720000000E+02
0.377345720000000E+02,-0.887120870000000E+02
0.377345720000000E+02,-0.887120870000000E+02
0.377348000000000E+02,-0.887249380000000E+02
0.377348000000000E+02,-0.887249380000000E+02
0.377358540000000E+02,-0.887221430000000E+02
0.377389660000000E+02,-0.887216830000000E+02
0.377392380000000E+02,-0.887300420000000E+02
0.377478860000000E+02,-0.887302360000000E+02
0.377460610000000E+02,-0.887249150000000E+02
0.377436560000000E+02,-0.887209160000000E+02
0.377460630000000E+02,-0.887189490000000E+02
0.377533960000000E+02,-0.887165850000000E+02
0.377535550000000E+02,-0.887301870000000E+02
0.377642640000000E+02,-0.887301110000000E+02
0.377648350000000E+02,-0.887346950000000E+02
0.377721130000000E+02,-0.887348150000000E+02
0.377721340000000E+02,-0.887394000000000E+02
0.377901460000000E+02,-0.887395850000000E+02
0.377903960000000E+02,-0.887438540000000E+02
0.377979030000000E+02,-0.887440330000000E+02
END,END
