LAT,LON
0.475720950000000E+02,-0.117242436000000E+03
0.475726950000000E+02,-0.117242036000000E+03
0.475734950000000E+02,-0.117237236000000E+03
0.475730950000000E+02,-0.117231236000000E+03
0.475732950000000E+02,-0.117223235000000E+03
0.475732950000000E+02,-0.117223235000000E+03
0.475714790000000E+02,-0.117220651000000E+03
0.475624580000000E+02,-0.117213483000000E+03
0.475561140000000E+02,-0.117213438000000E+03
0.475562270000000E+02,-0.117216963000000E+03
0.475510280000000E+02,-0.117216991000000E+03
0.475510420000000E+02,-0.117238867000000E+03
0.475414790000000E+02,-0.117239067000000E+03
0.475419470000000E+02,-0.117237372000000E+03
0.475437990000000E+02,-0.117234505000000E+03
0.475438470000000E+02,-0.117229712000000E+03
0.475434590000000E+02,-0.117228126000000E+03
0.475440540000000E+02,-0.117223569000000E+03
0.475476200000000E+02,-0.117213914000000E+03
0.475430750000000E+02,-0.117214893000000E+03
0.475406070000000E+02,-0.117214656000000E+03
0.475369050000000E+02,-0.117211313000000E+03
0.475336830000000E+02,-0.117206012000000E+03
0.475227600000000E+02,-0.117197607000000E+03
0.475227600000000E+02,-0.117197607000000E+03
0.475189130000000E+02,-0.117194216000000E+03
0.475183680000000E+02,-0.117196009000000E+03
0.475129100000000E+02,-0.117195952000000E+03
0.475037450000000E+02,-0.117197165000000E+03
0.474998960000000E+02,-0.117199592000000E+03
0.474946190000000E+02,-0.117200569000000E+03
0.474775990000000E+02,-0.117201366000000E+03
0.474775990000000E+02,-0.117201366000000E+03
0.474749630000000E+02,-0.117205316000000E+03
0.474725400000000E+02,-0.117207068000000E+03
0.474724260000000E+02,-0.117207742000000E+03
0.474740700000000E+02,-0.117211115000000E+03
0.474788460000000E+02,-0.117216780000000E+03
0.474808320000000E+02,-0.117225075000000E+03
0.474831160000000E+02,-0.117227707000000E+03
0.474833190000000E+02,-0.117232697000000E+03
0.474825870000000E+02,-0.117236101000000E+03
0.474827450000000E+02,-0.117239371000000E+03
0.474838870000000E+02,-0.117240857000000E+03
0.474852820000000E+02,-0.117240690000000E+03
0.474874060000000E+02,-0.117243524000000E+03
0.474901240000000E+02,-0.117255301000000E+03
0.474915200000000E+02,-0.117259245000000E+03
0.474907680000000E+02,-0.117263562000000E+03
0.474934690000000E+02,-0.117278565000000E+03
0.474963730000000E+02,-0.117284330000000E+03
0.474977220000000E+02,-0.117285982000000E+03
0.474987970000000E+02,-0.117286487000000E+03
0.474993230000000E+02,-0.117288510000000E+03
0.474993470000000E+02,-0.117294615000000E+03
0.474981360000000E+02,-0.117297448000000E+03
0.474980450000000E+02,-0.117299000000000E+03
0.474991650000000E+02,-0.117304530000000E+03
0.475011610000000E+02,-0.117308846000000E+03
0.475023490000000E+02,-0.117314782000000E+03
0.475019610000000E+02,-0.117315996000000E+03
0.474985940000000E+02,-0.117319740000000E+03
0.474934050000000E+02,-0.117324224000000E+03
0.474928570000000E+02,-0.117325539000000E+03
0.474929020000000E+02,-0.117327697000000E+03
0.474929020000000E+02,-0.117327697000000E+03
0.474899080000000E+02,-0.117328842000000E+03
0.474898850000000E+02,-0.117329348000000E+03
0.474936790000000E+02,-0.117331980000000E+03
0.474956210000000E+02,-0.117334644000000E+03
0.474977440000000E+02,-0.117340209000000E+03
0.474985890000000E+02,-0.117344088000000E+03
0.474985890000000E+02,-0.117344088000000E+03
0.475017730000000E+02,-0.117343381000000E+03
0.475032580000000E+02,-0.117343956000000E+03
0.475117820000000E+02,-0.117349156000000E+03
0.475170360000000E+02,-0.117354051000000E+03
0.475207390000000E+02,-0.117353987000000E+03
0.475249200000000E+02,-0.117357398000000E+03
0.475253770000000E+02,-0.117358647000000E+03
0.475248040000000E+02,-0.117363134000000E+03
0.475251450000000E+02,-0.117365260000000E+03
0.475262870000000E+02,-0.117368096000000E+03
0.475296210000000E+02,-0.117372655000000E+03
0.475331650000000E+02,-0.117369960000000E+03
0.475371900000000E+02,-0.117365273000000E+03
0.475380580000000E+02,-0.117365713000000E+03
0.475414820000000E+02,-0.117369958000000E+03
0.475414820000000E+02,-0.117369958000000E+03
0.475429260000000E+02,-0.117366156000000E+03
0.475430640000000E+02,-0.117364401000000E+03
0.475409860000000E+02,-0.117358560000000E+03
0.475435230000000E+02,-0.117352567000000E+03
0.475472150000000E+02,-0.117346880000000E+03
0.475528080000000E+02,-0.117339733000000E+03
0.475512320000000E+02,-0.117336424000000E+03
0.475507080000000E+02,-0.117328356000000E+03
0.475462060000000E+02,-0.117325688000000E+03
0.475453160000000E+02,-0.117310971000000E+03
0.475433040000000E+02,-0.117298381000000E+03
0.475419090000000E+02,-0.117295040000000E+03
0.475385260000000E+02,-0.117290013000000E+03
0.475367190000000E+02,-0.117285018000000E+03
0.475365810000000E+02,-0.117282115000000E+03
0.475437120000000E+02,-0.117281842000000E+03
0.475436630000000E+02,-0.117271345000000E+03
0.475652940000000E+02,-0.117271037000000E+03
0.475659940000000E+02,-0.117263136000000E+03
0.475612530000000E+02,-0.117254415000000E+03
0.475615500000000E+02,-0.117253064000000E+03
0.475670950000000E+02,-0.117246436000000E+03
0.475720950000000E+02,-0.117242436000000E+03
END,END
