LAT,LON
0.321609170000000E+02,-0.819984400000000E+02
0.321591440000000E+02,-0.819919880000000E+02
0.321581600000000E+02,-0.819899680000000E+02
0.321574960000000E+02,-0.819827740000000E+02
0.321599520000000E+02,-0.819783330000000E+02
0.321653600000000E+02,-0.819766650000000E+02
0.321703530000000E+02,-0.819780410000000E+02
0.321788540000000E+02,-0.819783420000000E+02
0.321861420000000E+02,-0.819741690000000E+02
0.321873420000000E+02,-0.819686760000000E+02
0.321849520000000E+02,-0.819691030000000E+02
0.321761980000000E+02,-0.819721440000000E+02
0.321744110000000E+02,-0.819719280000000E+02
0.321719610000000E+02,-0.819705800000000E+02
0.321698980000000E+02,-0.819703100000000E+02
0.321565850000000E+02,-0.819733760000000E+02
0.321518900000000E+02,-0.819706810000000E+02
0.321497590000000E+02,-0.819687680000000E+02
0.321452660000000E+02,-0.819670580000000E+02
0.321455370000000E+02,-0.819829710000000E+02
0.321540520000000E+02,-0.819828300000000E+02
0.321567840000000E+02,-0.819974560000000E+02
0.321567840000000E+02,-0.819974560000000E+02
0.321609170000000E+02,-0.819984400000000E+02
END,END
