LAT,LON
0.452395700000000E+02,-0.946044170000000E+02
0.452396210000000E+02,-0.945837730000000E+02
0.452462970000000E+02,-0.945830970000000E+02
0.452463890000000E+02,-0.945780810000000E+02
0.452589910000000E+02,-0.945777010000000E+02
0.452597880000000E+02,-0.945761390000000E+02
0.452586680000000E+02,-0.945752000000000E+02
0.452565880000000E+02,-0.945712840000000E+02
0.452563820000000E+02,-0.945683060000000E+02
0.452571370000000E+02,-0.945675620000000E+02
0.452571600000000E+02,-0.945662020000000E+02
0.452547650000000E+02,-0.945611790000000E+02
0.452536070000000E+02,-0.945611620000000E+02
0.452536140000000E+02,-0.945502480000000E+02
0.452527010000000E+02,-0.945458450000000E+02
0.452459770000000E+02,-0.945397660000000E+02
0.452418160000000E+02,-0.945351400000000E+02
0.452411980000000E+02,-0.945333610000000E+02
0.452411290000000E+02,-0.945305780000000E+02
0.452411290000000E+02,-0.945305780000000E+02
0.452402150000000E+02,-0.945316140000000E+02
0.452390260000000E+02,-0.945320030000000E+02
0.452375630000000E+02,-0.945302890000000E+02
0.452352300000000E+02,-0.945248220000000E+02
0.452320730000000E+02,-0.945198410000000E+02
0.452285300000000E+02,-0.945201020000000E+02
0.452245750000000E+02,-0.945212050000000E+02
0.452223110000000E+02,-0.945198480000000E+02
0.452214340000000E+02,-0.945180640000000E+02
0.452211370000000E+02,-0.945011840000000E+02
0.452247260000000E+02,-0.945011170000000E+02
0.452249660000000E+02,-0.944713800000000E+02
0.452109750000000E+02,-0.944718220000000E+02
0.452071940000000E+02,-0.944670410000000E+02
0.452115040000000E+02,-0.944624760000000E+02
0.452132640000000E+02,-0.944617330000000E+02
0.452171970000000E+02,-0.944588570000000E+02
0.452185240000000E+02,-0.944531970000000E+02
0.452182040000000E+02,-0.944525820000000E+02
0.452165810000000E+02,-0.944519670000000E+02
0.452142270000000E+02,-0.944382860000000E+02
0.452147300000000E+02,-0.944327540000000E+02
0.452144100000000E+02,-0.944319140000000E+02
0.452135640000000E+02,-0.944312020000000E+02
0.452128780000000E+02,-0.944312340000000E+02
0.452122380000000E+02,-0.944337570000000E+02
0.452104780000000E+02,-0.944352450000000E+02
0.452082610000000E+02,-0.944353090000000E+02
0.452077120000000E+02,-0.944348240000000E+02
0.452078490000000E+02,-0.944253820000000E+02
0.452064540000000E+02,-0.944203050000000E+02
0.452096300000000E+02,-0.944140300000000E+02
0.452117330000000E+02,-0.944119270000000E+02
0.452122810000000E+02,-0.944067200000000E+02
0.452040690000000E+02,-0.943930450000000E+02
0.452021000000000E+02,-0.943791740000000E+02
0.452021000000000E+02,-0.943791740000000E+02
0.452020500000000E+02,-0.943774610000000E+02
0.452015700000000E+02,-0.943769760000000E+02
0.452000380000000E+02,-0.943768480000000E+02
0.451994450000000E+02,-0.943778840000000E+02
0.451990330000000E+02,-0.943778190000000E+02
0.451989420000000E+02,-0.943747890000000E+02
0.451989420000000E+02,-0.943747890000000E+02
0.451967230000000E+02,-0.943753440000000E+02
0.451889790000000E+02,-0.943582510000000E+02
0.451888440000000E+02,-0.943530140000000E+02
0.451815520000000E+02,-0.943532020000000E+02
0.451811790000000E+02,-0.943687500000000E+02
0.451600320000000E+02,-0.943688250000000E+02
0.451595990000000E+02,-0.943668220000000E+02
0.451595590000000E+02,-0.943529910000000E+02
0.451577510000000E+02,-0.943578040000000E+02
0.451523720000000E+02,-0.943577590000000E+02
0.451521010000000E+02,-0.944015700000000E+02
0.451510820000000E+02,-0.944033130000000E+02
0.451507910000000E+02,-0.944080500000000E+02
0.451520810000000E+02,-0.944100870000000E+02
0.451450920000000E+02,-0.944103070000000E+02
0.451450920000000E+02,-0.944103070000000E+02
0.451450260000000E+02,-0.944307550000000E+02
0.451341450000000E+02,-0.944311440000000E+02
0.451341670000000E+02,-0.944505880000000E+02
0.451343270000000E+02,-0.944511040000000E+02
0.451384810000000E+02,-0.944512570000000E+02
0.451379380000000E+02,-0.944563380000000E+02
0.451233340000000E+02,-0.944565940000000E+02
0.451233100000000E+02,-0.944618580000000E+02
0.451117190000000E+02,-0.944617230000000E+02
0.451073100000000E+02,-0.944413500000000E+02
0.450664570000000E+02,-0.944407650000000E+02
0.450658850000000E+02,-0.944414740000000E+02
0.450659060000000E+02,-0.944611530000000E+02
0.450590750000000E+02,-0.944609830000000E+02
0.450586820000000E+02,-0.944583440000000E+02
0.450592540000000E+02,-0.944553760000000E+02
0.450580660000000E+02,-0.944541500000000E+02
0.450580660000000E+02,-0.944541500000000E+02
0.450533790000000E+02,-0.944533750000000E+02
0.450522820000000E+02,-0.944515360000000E+02
0.450522830000000E+02,-0.944425370000000E+02
0.450533350000000E+02,-0.944399250000000E+02
0.450559480000000E+02,-0.944370280000000E+02
0.450559480000000E+02,-0.944370280000000E+02
0.450512090000000E+02,-0.944395380000000E+02
0.450487620000000E+02,-0.944396020000000E+02
0.450499040000000E+02,-0.944555670000000E+02
0.450490570000000E+02,-0.944606940000000E+02
0.450445760000000E+02,-0.944605310000000E+02
0.450441650000000E+02,-0.944611110000000E+02
0.450440670000000E+02,-0.944817490000000E+02
0.450334820000000E+02,-0.944821920000000E+02
0.450228970000000E+02,-0.944819900000000E+02
0.450159260000000E+02,-0.944799860000000E+02
0.450081070000000E+02,-0.944788200000000E+02
0.449967260000000E+02,-0.944810060000000E+02
0.449943480000000E+02,-0.944817780000000E+02
0.449943190000000E+02,-0.945020060000000E+02
0.449796950000000E+02,-0.945019860000000E+02
0.449796950000000E+02,-0.945019860000000E+02
0.449652400000000E+02,-0.945020030000000E+02
0.449650490000000E+02,-0.945631870000000E+02
0.449067530000000E+02,-0.945636670000000E+02
0.449066140000000E+02,-0.945841260000000E+02
0.449066140000000E+02,-0.945841260000000E+02
0.449502780000000E+02,-0.945839510000000E+02
0.449502730000000E+02,-0.946046830000000E+02
0.449647900000000E+02,-0.946045980000000E+02
