LAT,LON
0.346741320000000E+02,-0.112201692000000E+03
0.346786990000000E+02,-0.112192598000000E+03
0.346787900000000E+02,-0.112190823000000E+03
0.346778970000000E+02,-0.112187607000000E+03
0.346779880000000E+02,-0.112174236000000E+03
0.346751240000000E+02,-0.112172196000000E+03
0.346729720000000E+02,-0.112171774000000E+03
0.346725260000000E+02,-0.112171116000000E+03
0.346681170000000E+02,-0.112160951000000E+03
0.346688930000000E+02,-0.112157530000000E+03
0.346680900000000E+02,-0.112153483000000E+03
0.346644700000000E+02,-0.112149355000000E+03
0.346620190000000E+02,-0.112147804000000E+03
0.346583520000000E+02,-0.112139352000000E+03
0.346562650000000E+02,-0.112132617000000E+03
0.346563560000000E+02,-0.112131453000000E+03
0.346556220000000E+02,-0.112130179000000E+03
0.346527350000000E+02,-0.112128075000000E+03
0.346513840000000E+02,-0.112128020000000E+03
0.346503540000000E+02,-0.112128631000000E+03
0.346490930000000E+02,-0.112126190000000E+03
0.346475820000000E+02,-0.112119028000000E+03
0.346443830000000E+02,-0.112114208000000E+03
0.346459910000000E+02,-0.112111338000000E+03
0.346483980000000E+02,-0.112111023000000E+03
0.346537130000000E+02,-0.112108167000000E+03
0.346534740000000E+02,-0.112106255000000E+03
0.346534740000000E+02,-0.112106255000000E+03
0.346522140000000E+02,-0.112105395000000E+03
0.346542990000000E+02,-0.112103040000000E+03
0.346532480000000E+02,-0.112097386000000E+03
0.346522400000000E+02,-0.112096387000000E+03
0.346500640000000E+02,-0.112096359000000E+03
0.346496060000000E+02,-0.112095804000000E+03
0.346512110000000E+02,-0.112089348000000E+03
0.346522420000000E+02,-0.112087353000000E+03
0.346554950000000E+02,-0.112085497000000E+03
0.346544200000000E+02,-0.112077653000000E+03
0.346545350000000E+02,-0.112066067000000E+03
0.346580620000000E+02,-0.112056339000000E+03
0.346576040000000E+02,-0.112054454000000E+03
0.346597100000000E+02,-0.112046638000000E+03
0.346653420000000E+02,-0.112036962000000E+03
0.346663720000000E+02,-0.112031501000000E+03
0.346664130000000E+02,-0.112017668000000E+03
0.346700920000000E+02,-0.111999169000000E+03
0.346702740000000E+02,-0.111994742000000E+03
0.346394780000000E+02,-0.111968570000000E+03
0.346327960000000E+02,-0.111962205000000E+03
0.346327960000000E+02,-0.111962205000000E+03
0.346020130000000E+02,-0.111933008000000E+03
0.346025070000000E+02,-0.111930039000000E+03
0.346072940000000E+02,-0.111920731000000E+03
0.346089420000000E+02,-0.111913196000000E+03
0.346031450000000E+02,-0.111906881000000E+03
0.345961560000000E+02,-0.111893589000000E+03
0.345935900000000E+02,-0.111890710000000E+03
0.345884590000000E+02,-0.111887750000000E+03
0.345819070000000E+02,-0.111885066000000E+03
0.345779900000000E+02,-0.111884044000000E+03
0.345734790000000E+02,-0.111888117000000E+03
0.345667260000000E+02,-0.111897951000000E+03
0.345642530000000E+02,-0.111900638000000E+03
0.345591460000000E+02,-0.111904654000000E+03
0.345564900000000E+02,-0.111905403000000E+03
0.345447630000000E+02,-0.111905795000000E+03
0.345418770000000E+02,-0.111906570000000E+03
0.345408990000000E+02,-0.111907355000000E+03
0.345145810000000E+02,-0.112002086000000E+03
0.345145810000000E+02,-0.112002086000000E+03
0.345145720000000E+02,-0.112016062000000E+03
0.345151230000000E+02,-0.112020046000000E+03
0.345235130000000E+02,-0.112047217000000E+03
0.345228950000000E+02,-0.112050206000000E+03
0.345194600000000E+02,-0.112055989000000E+03
0.345189100000000E+02,-0.112058203000000E+03
0.345191160000000E+02,-0.112060029000000E+03
0.345214510000000E+02,-0.112067445000000E+03
0.345249080000000E+02,-0.112083219000000E+03
0.345357120000000E+02,-0.112140447000000E+03
0.345371570000000E+02,-0.112144238000000E+03
0.345452690000000E+02,-0.112157879000000E+03
0.345464370000000E+02,-0.112160563000000E+03
0.345476290000000E+02,-0.112165380000000E+03
0.345476070000000E+02,-0.112170473000000E+03
0.345466910000000E+02,-0.112171774000000E+03
0.345323310000000E+02,-0.112171362000000E+03
0.345320780000000E+02,-0.112167903000000E+03
0.345254360000000E+02,-0.112163863000000E+03
0.345219310000000E+02,-0.112162840000000E+03
0.345168470000000E+02,-0.112163091000000E+03
0.345156790000000E+02,-0.112164613000000E+03
0.345124270000000E+02,-0.112165056000000E+03
0.345118310000000E+02,-0.112164808000000E+03
0.345107540000000E+02,-0.112162705000000E+03
0.345103640000000E+02,-0.112159053000000E+03
0.345042240000000E+02,-0.112153218000000E+03
0.345011790000000E+02,-0.112153413000000E+03
0.344974320000000E+02,-0.112154745000000E+03
0.344942260000000E+02,-0.112157402000000E+03
0.344886600000000E+02,-0.112156519000000E+03
0.344823390000000E+02,-0.112157489000000E+03
0.344772330000000E+02,-0.112165649000000E+03
0.344734540000000E+02,-0.112167032000000E+03
0.344667670000000E+02,-0.112171956000000E+03
0.344667630000000E+02,-0.112178166000000E+03
0.344716920000000E+02,-0.112182022000000E+03
0.344750130000000E+02,-0.112183322000000E+03
0.344786090000000E+02,-0.112183654000000E+03
0.344818840000000E+02,-0.112189572000000E+03
0.344837880000000E+02,-0.112199333000000E+03
0.344823180000000E+02,-0.112200746000000E+03
0.344807600000000E+02,-0.112201465000000E+03
0.344703850000000E+02,-0.112201573000000E+03
0.344691020000000E+02,-0.112201352000000E+03
0.344682780000000E+02,-0.112200135000000E+03
0.344680720000000E+02,-0.112198642000000E+03
0.344566660000000E+02,-0.112197396000000E+03
0.344467490000000E+02,-0.112199247000000E+03
0.344456830000000E+02,-0.112200449000000E+03
0.344469310000000E+02,-0.112204057000000E+03
0.344467690000000E+02,-0.112213292000000E+03
0.344473420000000E+02,-0.112214011000000E+03
0.344496550000000E+02,-0.112213680000000E+03
0.344501820000000E+02,-0.112214537000000E+03
