LAT,LON
0.426355780000000E+02,-0.926430240000000E+02
0.426373460000000E+02,-0.926393940000000E+02
0.426387640000000E+02,-0.926382770000000E+02
0.426384880000000E+02,-0.926348700000000E+02
0.426374120000000E+02,-0.926325780000000E+02
0.426360390000000E+02,-0.926314020000000E+02
0.426319670000000E+02,-0.926309410000000E+02
0.426289460000000E+02,-0.926288380000000E+02
0.426282820000000E+02,-0.926277230000000E+02
0.426287850000000E+02,-0.926244560000000E+02
0.426280540000000E+02,-0.926229380000000E+02
0.426264300000000E+02,-0.926220380000000E+02
0.426209880000000E+02,-0.926220070000000E+02
0.426209700000000E+02,-0.926047930000000E+02
0.426167790000000E+02,-0.926048040000000E+02
0.426167490000000E+02,-0.925963340000000E+02
0.426201090000000E+02,-0.925934380000000E+02
0.426201090000000E+02,-0.925934380000000E+02
0.426109250000000E+02,-0.925934380000000E+02
0.426107810000000E+02,-0.925736140000000E+02
0.425993730000000E+02,-0.925736460000000E+02
0.425992770000000E+02,-0.925536930000000E+02
0.425671500000000E+02,-0.925537580000000E+02
0.425668780000000E+02,-0.925582060000000E+02
0.425679820000000E+02,-0.925601740000000E+02
0.425674540000000E+02,-0.925607340000000E+02
0.425646860000000E+02,-0.925609260000000E+02
0.425633900000000E+02,-0.925601420000000E+02
0.425619660000000E+02,-0.925591020000000E+02
0.425606540000000E+02,-0.925572940000000E+02
0.425595500000000E+02,-0.925544780000000E+02
0.425588300000000E+02,-0.925544780000000E+02
0.425587500000000E+02,-0.925553420000000E+02
0.425601100000000E+02,-0.925666540000000E+02
0.425606220000000E+02,-0.925817110000000E+02
0.425661240000000E+02,-0.926293570000000E+02
0.425662230000000E+02,-0.926331530000000E+02
0.425559430000000E+02,-0.926334240000000E+02
0.425557890000000E+02,-0.926133120000000E+02
0.425425260000000E+02,-0.926133920000000E+02
0.425428130000000E+02,-0.926334680000000E+02
0.425279910000000E+02,-0.926334800000000E+02
0.425279910000000E+02,-0.926334800000000E+02
0.425280250000000E+02,-0.926730660000000E+02
0.425280250000000E+02,-0.926730660000000E+02
0.425425730000000E+02,-0.926731250000000E+02
0.425422730000000E+02,-0.927122560000000E+02
0.425703180000000E+02,-0.927126380000000E+02
0.425675750000000E+02,-0.926926760000000E+02
0.425842050000000E+02,-0.926927080000000E+02
0.425841600000000E+02,-0.926843200000000E+02
0.425796070000000E+02,-0.926767980000000E+02
0.425793320000000E+02,-0.926732080000000E+02
0.426285260000000E+02,-0.926728250000000E+02
0.426287700000000E+02,-0.926433970000000E+02
0.426292960000000E+02,-0.926420960000000E+02
0.426303340000000E+02,-0.926429500000000E+02
0.426355780000000E+02,-0.926430240000000E+02
END,END
