LAT,LON
0.450419972190393E+02,-0.860949553114042E+02
0.450414920000000E+02,-0.860931660000000E+02
0.450307950000000E+02,-0.860791030000000E+02
0.450308277157164E+02,-0.860796456648541E+02
0.450316600000000E+02,-0.860934510000000E+02
0.450301280000000E+02,-0.860970940000000E+02
0.450271057793588E+02,-0.860995977481186E+02
0.450262400000000E+02,-0.861003150000000E+02
0.450228110000000E+02,-0.861018940000000E+02
0.450187763374162E+02,-0.861013115009433E+02
0.450181010000000E+02,-0.861012140000000E+02
0.450174032873492E+02,-0.861006920241905E+02
0.450123629115625E+02,-0.860969211964315E+02
0.450078380000000E+02,-0.860935360000000E+02
0.450061373190987E+02,-0.860978461418887E+02
0.450033335467124E+02,-0.861049519174629E+02
0.449990930000000E+02,-0.861156990000000E+02
0.449968740000000E+02,-0.861336550000000E+02
0.450023940000000E+02,-0.861548240000000E+02
0.450105350000000E+02,-0.861566890000000E+02
0.450181020000000E+02,-0.861545570000000E+02
0.450402510000000E+02,-0.861416440000000E+02
0.450430380000000E+02,-0.861380950000000E+02
0.450484780000000E+02,-0.861179080000000E+02
0.450419972190393E+02,-0.860949553114042E+02
END,END
0.448918090000000E+02,-0.859457920000000E+02
0.448900480000000E+02,-0.859466280000000E+02
0.448894770000000E+02,-0.859481080000000E+02
0.448896820000000E+02,-0.859494590000000E+02
0.448915790000000E+02,-0.859530930000000E+02
0.448919680000000E+02,-0.859557310000000E+02
0.448919450000000E+02,-0.859570820000000E+02
0.448908010000000E+02,-0.859585610000000E+02
0.448898170000000E+02,-0.859632890000000E+02
0.448904080000000E+02,-0.859741930000000E+02
0.448896970000000E+02,-0.859789840000000E+02
0.448841160000000E+02,-0.859862160000000E+02
0.448806620000000E+02,-0.859891720000000E+02
0.448749950000000E+02,-0.859921240000000E+02
0.448581810000000E+02,-0.859963180000000E+02
0.448575880000000E+02,-0.859941000000000E+02
0.448551430000000E+02,-0.859894690000000E+02
0.448477400000000E+02,-0.859772500000000E+02
0.448452500000000E+02,-0.859709800000000E+02
0.448453670000000E+02,-0.859640060000000E+02
0.448460080000000E+02,-0.859600220000000E+02
0.448489130000000E+02,-0.859505740000000E+02
0.448508230000000E+02,-0.859471570000000E+02
0.448508230000000E+02,-0.859471570000000E+02
0.448466500000000E+02,-0.859469410000000E+02
0.448466500000000E+02,-0.859469410000000E+02
0.448437230000000E+02,-0.859530150000000E+02
0.448437890000000E+02,-0.859651630000000E+02
0.448384850000000E+02,-0.859643890000000E+02
0.448369980000000E+02,-0.859667980000000E+02
0.448360370000000E+02,-0.859711040000000E+02
0.448346420000000E+02,-0.859721310000000E+02
0.448319670000000E+02,-0.859724190000000E+02
0.448299060000000E+02,-0.859747810000000E+02
0.448297140000000E+02,-0.859983820000000E+02
0.448553220000000E+02,-0.859982440000000E+02
0.448602160000000E+02,-0.859961920000000E+02
0.448644920000000E+02,-0.859952960000000E+02
0.448798820000000E+02,-0.860218520000000E+02
0.448828380000000E+02,-0.860241960000000E+02
0.448887600000000E+02,-0.860241280000000E+02
0.448887400000000E+02,-0.860345810000000E+02
0.448837560000000E+02,-0.860362880000000E+02
0.448801900000000E+02,-0.860400520000000E+02
0.448780770000000E+02,-0.860443270000000E+02
0.448676550000000E+02,-0.860441780000000E+02
0.448676890000000E+02,-0.860421010000000E+02
0.448640450000000E+02,-0.860367450000000E+02
0.448632031756244E+02,-0.860707435203922E+02
0.448632031756244E+02,-0.860707435203922E+02
0.448638713320143E+02,-0.860708545810640E+02
0.448654200000000E+02,-0.860711120000000E+02
0.448698359603370E+02,-0.860714211719443E+02
0.448847880000000E+02,-0.860724680000000E+02
0.448958760000000E+02,-0.860709900000000E+02
0.449056850000000E+02,-0.860667450000000E+02
0.449103498799955E+02,-0.860598418182833E+02
0.449110120000000E+02,-0.860588620000000E+02
0.449111957452321E+02,-0.860580566435492E+02
0.449120577488765E+02,-0.860542784764231E+02
0.449130511458156E+02,-0.860499244117008E+02
0.449156960000000E+02,-0.860383320000000E+02
0.449123552443585E+02,-0.860354751276185E+02
0.449073490000000E+02,-0.860311940000000E+02
0.449027740000000E+02,-0.860215130000000E+02
0.448994540000000E+02,-0.860093550000000E+02
0.449000260000000E+02,-0.859925350000000E+02
0.449061360000000E+02,-0.859802190000000E+02
0.449147810000000E+02,-0.859728240000000E+02
0.449192489261498E+02,-0.859711055668654E+02
0.449247560548476E+02,-0.859689874404432E+02
0.449247560548476E+02,-0.859689874404432E+02
0.449248310000000E+02,-0.859654900000000E+02
0.449293700000000E+02,-0.859630490000000E+02
0.449319540000000E+02,-0.859625670000000E+02
0.449319090000000E+02,-0.859576750000000E+02
0.449199060000000E+02,-0.859578320000000E+02
0.449147770000000E+02,-0.859556010000000E+02
0.449080240000000E+02,-0.859581490000000E+02
0.449028270000000E+02,-0.859584380000000E+02
0.449029390000000E+02,-0.859652570000000E+02
0.449024930000000E+02,-0.859678200000000E+02
0.448989970000000E+02,-0.859678690000000E+02
0.448989600000000E+02,-0.859729300000000E+02
0.448954780000000E+02,-0.859729100000000E+02
0.448956227071289E+02,-0.859554560099609E+02
0.448960990000000E+02,-0.859540420000000E+02
0.449002660000000E+02,-0.859551990000000E+02
0.449002660000000E+02,-0.859547360000000E+02
0.448980500000000E+02,-0.859514870000000E+02
0.448959920000000E+02,-0.859503930000000E+02
0.448936380000000E+02,-0.859503600000000E+02
0.448921970000000E+02,-0.859487190000000E+02
0.448918090000000E+02,-0.859457920000000E+02
END,END
