LAT,LON
0.414679010000000E+02,-0.890735960000000E+02
0.414689380000000E+02,-0.890691110000000E+02
0.414660690000000E+02,-0.890696980000000E+02
0.414645820000000E+02,-0.890705490000000E+02
0.414639880000000E+02,-0.890717340000000E+02
0.414647190000000E+02,-0.890754130000000E+02
0.414645590000000E+02,-0.890759910000000E+02
0.414629260000000E+02,-0.890769340000000E+02
0.414629260000000E+02,-0.890769340000000E+02
0.414649700000000E+02,-0.890818290000000E+02
0.414678510000000E+02,-0.890818600000000E+02
0.414679010000000E+02,-0.890735960000000E+02
END,END
