LAT,LON
0.303140240000000E+02,-0.935013790000000E+02
0.303111080000000E+02,-0.934989990000000E+02
0.302930650000000E+02,-0.934992740000000E+02
0.302889590000000E+02,-0.935034190000000E+02
0.302780710000000E+02,-0.935036020000000E+02
0.302783040000000E+02,-0.934692580000000E+02
0.302371050000000E+02,-0.934694570000000E+02
0.302369050000000E+02,-0.934909570000000E+02
0.302332030000000E+02,-0.934912610000000E+02
0.302312050000000E+02,-0.934876570000000E+02
0.302275050000000E+02,-0.934876570000000E+02
0.302277090000000E+02,-0.935112150000000E+02
0.301989660000000E+02,-0.935110720000000E+02
0.301966270000000E+02,-0.935084080000000E+02
0.301966270000000E+02,-0.935084080000000E+02
0.301857970000000E+02,-0.935649550000000E+02
0.301847190000000E+02,-0.935679360000000E+02
0.301838570000000E+02,-0.935678230000000E+02
0.301840160000000E+02,-0.935537410000000E+02
0.301692240000000E+02,-0.935537160000000E+02
0.301574190000000E+02,-0.935450920000000E+02
0.301393430000000E+02,-0.935449150000000E+02
0.301396560000000E+02,-0.935599950000000E+02
0.301384640000000E+02,-0.935599950000000E+02
0.301381660000000E+02,-0.935589930000000E+02
0.301368820000000E+02,-0.935575950000000E+02
0.301252090000000E+02,-0.935586520000000E+02
0.301247420000000E+02,-0.935589420000000E+02
0.301233990000000E+02,-0.935636890000000E+02
0.301215430000000E+02,-0.935640060000000E+02
0.301168890000000E+02,-0.935630030000000E+02
0.301133590000000E+02,-0.935705170000000E+02
0.300925230000000E+02,-0.935702780000000E+02
0.300767530000000E+02,-0.935773390000000E+02
0.300590990000000E+02,-0.935947280000000E+02
0.300590990000000E+02,-0.935947280000000E+02
0.300588370000000E+02,-0.936236870000000E+02
0.300592980000000E+02,-0.936253140000000E+02
0.300589780000000E+02,-0.936260180000000E+02
0.300595220000000E+02,-0.936439540000000E+02
0.300589940000000E+02,-0.936639710000000E+02
0.300590580000000E+02,-0.936685150000000E+02
0.300598580000000E+02,-0.936695070000000E+02
0.300590740000000E+02,-0.936708830000000E+02
0.300590900000000E+02,-0.936915240000000E+02
0.300585460000000E+02,-0.936989960000000E+02
0.300612660000000E+02,-0.936981480000000E+02
0.300631860000000E+02,-0.936984360000000E+02
0.300676098805969E+02,-0.937015165970155E+02
0.300676020000000E+02,-0.937015560000000E+02
0.300690420000000E+02,-0.937115890000000E+02
0.300704710000000E+02,-0.937150450000000E+02
0.300767540000000E+02,-0.937223090000000E+02
0.300797940000000E+02,-0.937235570000000E+02
0.300811860000000E+02,-0.937235890000000E+02
0.300829620000000E+02,-0.937229170000000E+02
0.300834160180772E+02,-0.937223140106820E+02
0.300835700000000E+02,-0.937224050000000E+02
0.300854420000000E+02,-0.937216530000000E+02
0.300876660000000E+02,-0.937217010000000E+02
0.300908340000000E+02,-0.937224850000000E+02
0.300926740000000E+02,-0.937235410000000E+02
0.300940340000000E+02,-0.937226610000000E+02
0.300999690000000E+02,-0.937135570000000E+02
0.301039958575221E+02,-0.937124461427525E+02
0.301039958575221E+02,-0.937124461427525E+02
0.301042170935298E+02,-0.937121923240871E+02
0.301063561426866E+02,-0.937097382452605E+02
0.301097780533622E+02,-0.937058123707620E+02
0.301107442535318E+02,-0.937047038729182E+02
0.301125037016783E+02,-0.937026853010545E+02
0.301127210000000E+02,-0.937024360000000E+02
0.301133902364303E+02,-0.937024038614507E+02
0.301141726682141E+02,-0.937023662869533E+02
0.301165561100919E+02,-0.937022518276070E+02
0.301214406819606E+02,-0.937020172572119E+02
0.301220749386253E+02,-0.937019867984858E+02
0.301251736937506E+02,-0.937018379878564E+02
0.301286166648689E+02,-0.937016726470410E+02
0.301365377060488E+02,-0.937012922571502E+02
0.301373760000000E+02,-0.937012520000000E+02
0.301374865585441E+02,-0.937009849365039E+02
0.301386080000000E+02,-0.936982760000000E+02
0.301351850000000E+02,-0.936949800000000E+02
0.301352170000000E+02,-0.936928680000000E+02
0.301413760000000E+02,-0.936882120000000E+02
0.301509251094856E+02,-0.936960837417059E+02
0.301529440000000E+02,-0.936977480000000E+02
0.301666854675750E+02,-0.937016861035123E+02
0.301739360000000E+02,-0.937037640000000E+02
0.301806710000000E+02,-0.937104680000000E+02
0.301934390000000E+02,-0.937173970000000E+02
0.302098520000000E+02,-0.937209460000000E+02
0.302185420000000E+02,-0.937192200000000E+02
0.302199157382190E+02,-0.937180216848190E+02
0.302252610000000E+02,-0.937133590000000E+02
0.302373347407003E+02,-0.937076462175384E+02
0.302427520000000E+02,-0.937050830000000E+02
0.302490273952565E+02,-0.937069940041505E+02
0.302499370000000E+02,-0.937072710000000E+02
0.302718270000000E+02,-0.937091320000000E+02
0.302755127753400E+02,-0.937071898563851E+02
0.302809146704890E+02,-0.937066358172335E+02
0.302811873324126E+02,-0.937066078519775E+02
0.302846266704228E+02,-0.937075905199804E+02
0.302876115507022E+02,-0.937084433429174E+02
0.302876115507022E+02,-0.937084433429174E+02
0.302965340000000E+02,-0.936918550000000E+02
0.302923660000000E+02,-0.936923390000000E+02
0.302869110000000E+02,-0.936899890000000E+02
0.302844130000000E+02,-0.936918110000000E+02
0.302778800000000E+02,-0.936943980000000E+02
0.302719210000000E+02,-0.936926010000000E+02
0.302677260000000E+02,-0.936927860000000E+02
0.302641040000000E+02,-0.936938950000000E+02
0.302621790000000E+02,-0.936938680000000E+02
0.302609330000000E+02,-0.936917090000000E+02
0.302605730000000E+02,-0.936865840000000E+02
0.302601470000000E+02,-0.936858400000000E+02
0.302566560000000E+02,-0.936862750000000E+02
0.302491980000000E+02,-0.936853950000000E+02
0.302475180000000E+02,-0.936847230000000E+02
0.302441740000000E+02,-0.936794750000000E+02
0.302392140000000E+02,-0.936750590000000E+02
0.302341580000000E+02,-0.936716830000000E+02
0.302362380000000E+02,-0.936689950000000E+02
0.302385740000000E+02,-0.936676830000000E+02
0.302406860000000E+02,-0.936652350000000E+02
0.302436620000000E+02,-0.936595230000000E+02
0.302443340000000E+02,-0.936564980000000E+02
0.302454060000000E+02,-0.936549140000000E+02
0.302501090000000E+02,-0.936495700000000E+02
0.302532110000000E+02,-0.936485880000000E+02
0.302557980000000E+02,-0.936402610000000E+02
0.302630140000000E+02,-0.936342270000000E+02
0.302612040000000E+02,-0.936313970000000E+02
0.302582240000000E+02,-0.936307380000000E+02
0.302577170000000E+02,-0.936292070000000E+02
0.302602620000000E+02,-0.936260110000000E+02
0.302669760000000E+02,-0.936008630000000E+02
0.302742040000000E+02,-0.936092960000000E+02
0.302779870000000E+02,-0.936052580000000E+02
0.302860090000000E+02,-0.936044420000000E+02
0.302885760000000E+02,-0.936051830000000E+02
0.302898130000000E+02,-0.936068470000000E+02
0.302940950000000E+02,-0.936169130000000E+02
0.302945970000000E+02,-0.936240180000000E+02
0.302909990000000E+02,-0.936259140000000E+02
0.302905000000000E+02,-0.936281860000000E+02
0.303040250000000E+02,-0.936437890000000E+02
0.303100050000000E+02,-0.936364430000000E+02
0.303122750000000E+02,-0.936388190000000E+02
0.303143610000000E+02,-0.936390820000000E+02
0.303144020000000E+02,-0.936206230000000E+02
0.303126860000000E+02,-0.936137270000000E+02
0.303078530000000E+02,-0.936029470000000E+02
0.302999260000000E+02,-0.935904750000000E+02
0.302925010000000E+02,-0.935837110000000E+02
0.302953660000000E+02,-0.935806740000000E+02
0.302980720000000E+02,-0.935732260000000E+02
0.303016020000000E+02,-0.935717470000000E+02
0.303039880000000E+02,-0.935717100000000E+02
0.303039880000000E+02,-0.935717100000000E+02
0.303036420000000E+02,-0.935598870000000E+02
0.303044900000000E+02,-0.935482650000000E+02
0.303052000000000E+02,-0.935466800000000E+02
0.303070100000000E+02,-0.935460720000000E+02
0.303094850000000E+02,-0.935424260000000E+02
0.303104460000000E+02,-0.935342370000000E+02
0.303121870000000E+02,-0.935307480000000E+02
0.303154180000000E+02,-0.935262290000000E+02
0.303164710000000E+02,-0.935199420000000E+02
0.303164710000000E+02,-0.935199420000000E+02
0.303149800000000E+02,-0.935187010000000E+02
0.303115380000000E+02,-0.935070260000000E+02
