LAT,LON
0.374103240000000E+02,-0.826047100000000E+02
0.374085990000000E+02,-0.826004460000000E+02
0.374088050000000E+02,-0.825993340000000E+02
0.374144580000000E+02,-0.825915270000000E+02
0.374145190000000E+02,-0.825896810000000E+02
0.374117020000000E+02,-0.825826830000000E+02
0.374093020000000E+02,-0.825797640000000E+02
0.374063720000000E+02,-0.825778400000000E+02
0.374013830000000E+02,-0.825721010000000E+02
0.373990710000000E+02,-0.825667630000000E+02
0.373919130000000E+02,-0.825637980000000E+02
0.373888630000000E+02,-0.825539690000000E+02
0.373862300000000E+02,-0.825480310000000E+02
0.373863220000000E+02,-0.825458510000000E+02
0.373881980000000E+02,-0.825427520000000E+02
0.373872350000000E+02,-0.825395630000000E+02
0.373853190000000E+02,-0.825444280000000E+02
0.373848360000000E+02,-0.825468680000000E+02
0.373848360000000E+02,-0.825468680000000E+02
0.373883600000000E+02,-0.825546290000000E+02
0.373914490000000E+02,-0.825650990000000E+02
0.373917060000000E+02,-0.825677500000000E+02
0.373892510000000E+02,-0.825723000000000E+02
0.373861150000000E+02,-0.825766600000000E+02
0.373881960000000E+02,-0.825867290000000E+02
0.373894090000000E+02,-0.825878480000000E+02
0.373922470000000E+02,-0.825890250000000E+02
0.373979680000000E+02,-0.825939620000000E+02
0.374002100000000E+02,-0.826007340000000E+02
0.374051280000000E+02,-0.826080530000000E+02
0.374065000000000E+02,-0.826114400000000E+02
0.374063120000000E+02,-0.826131120000000E+02
0.374063120000000E+02,-0.826131120000000E+02
0.374088590000000E+02,-0.826126300000000E+02
0.374097440000000E+02,-0.826112550000000E+02
0.374109330000000E+02,-0.826075710000000E+02
0.374101880000000E+02,-0.826053450000000E+02
0.374103240000000E+02,-0.826047100000000E+02
END,END
