LAT,LON
0.331094400000000E+02,-0.102663354000000E+03
0.331084770000000E+02,-0.102659137000000E+03
0.331066670000000E+02,-0.102657097000000E+03
0.331035040000000E+02,-0.102648664000000E+03
0.331047610000000E+02,-0.102641617000000E+03
0.331065000000000E+02,-0.102638052000000E+03
0.331094670000000E+02,-0.102628585000000E+03
0.331098190000000E+02,-0.102619782000000E+03
0.331092270000000E+02,-0.102611890000000E+03
0.331092070000000E+02,-0.102594705000000E+03
0.330967430000000E+02,-0.102594568000000E+03
0.330945530000000E+02,-0.102594609000000E+03
0.330655640000000E+02,-0.102594628000000E+03
0.330655890000000E+02,-0.102577658000000E+03
0.330655890000000E+02,-0.102577658000000E+03
0.330653680000000E+02,-0.102508885000000E+03
0.330510120000000E+02,-0.102508976000000E+03
0.330510120000000E+02,-0.102508976000000E+03
0.329841940000000E+02,-0.102508986000000E+03
0.329927350000000E+02,-0.102498660000000E+03
0.329927130000000E+02,-0.102496051000000E+03
0.329996240000000E+02,-0.102487442000000E+03
0.330073100000000E+02,-0.102478893000000E+03
0.330072910000000E+02,-0.102457316000000E+03
0.330072910000000E+02,-0.102457316000000E+03
0.330072460000000E+02,-0.102448783000000E+03
0.329926990000000E+02,-0.102448721000000E+03
0.329927210000000E+02,-0.102457307000000E+03
0.329636670000000E+02,-0.102457330000000E+03
0.329635730000000E+02,-0.102467949000000E+03
0.329588760000000E+02,-0.102467967000000E+03
0.329588760000000E+02,-0.102467967000000E+03
0.329442040000000E+02,-0.102468024000000E+03
0.329442020000000E+02,-0.102476633000000E+03
0.329297310000000E+02,-0.102476653000000E+03
0.329297100000000E+02,-0.102467966000000E+03
0.329369000000000E+02,-0.102467968000000E+03
0.329369250000000E+02,-0.102450861000000E+03
0.329297120000000E+02,-0.102450779000000E+03
0.329296660000000E+02,-0.102459494000000E+03
0.329240330000000E+02,-0.102459330000000E+03
0.329173940000000E+02,-0.102433648000000E+03
0.329006110000000E+02,-0.102433676000000E+03
0.329006340000000E+02,-0.102450856000000E+03
0.328642450000000E+02,-0.102450791000000E+03
0.328641080000000E+02,-0.102442407000000E+03
0.328568270000000E+02,-0.102442489000000E+03
0.328568240000000E+02,-0.102416528000000E+03
0.328496340000000E+02,-0.102416503000000E+03
0.328496310000000E+02,-0.102406086000000E+03
0.328500310000000E+02,-0.102377740000000E+03
0.328529380000000E+02,-0.102376870000000E+03
0.328569450000000E+02,-0.102376840000000E+03
0.328569750000000E+02,-0.102364629000000E+03
0.328277840000000E+02,-0.102364640000000E+03
0.328280430000000E+02,-0.102316073000000E+03
0.328291420000000E+02,-0.102315666000000E+03
0.328308600000000E+02,-0.102315910000000E+03
0.328311110000000E+02,-0.102317483000000E+03
0.328422610000000E+02,-0.102318459000000E+03
0.328423070000000E+02,-0.102327871000000E+03
0.328495420000000E+02,-0.102328007000000E+03
0.328495870000000E+02,-0.102333540000000E+03
0.328569820000000E+02,-0.102333704000000E+03
0.328569640000000E+02,-0.102255203000000E+03
0.328543760000000E+02,-0.102254472000000E+03
0.328494770000000E+02,-0.102254395000000E+03
0.328481030000000E+02,-0.102253853000000E+03
0.328443970000000E+02,-0.102249864000000E+03
0.328443970000000E+02,-0.102249864000000E+03
0.328394100000000E+02,-0.102244085000000E+03
0.328373960000000E+02,-0.102242457000000E+03
0.328272310000000E+02,-0.102240281000000E+03
0.328259500000000E+02,-0.102239575000000E+03
0.328250580000000E+02,-0.102236294000000E+03
0.328251270000000E+02,-0.102233854000000E+03
0.328243040000000E+02,-0.102231576000000E+03
0.328142280000000E+02,-0.102237780000000E+03
0.328135650000000E+02,-0.102237292000000E+03
0.327898380000000E+02,-0.102255601000000E+03
0.327807050000000E+02,-0.102259347000000E+03
0.327807050000000E+02,-0.102259347000000E+03
0.327793580000000E+02,-0.102265309000000E+03
0.327749440000000E+02,-0.102279729000000E+03
0.327842190000000E+02,-0.102289971000000E+03
0.327860740000000E+02,-0.102291190000000E+03
0.327969500000000E+02,-0.102295471000000E+03
0.328001780000000E+02,-0.102295280000000E+03
0.328036370000000E+02,-0.102310976000000E+03
0.328049420000000E+02,-0.102313090000000E+03
0.328134130000000E+02,-0.102312954000000E+03
0.328132730000000E+02,-0.102347470000000E+03
0.328046640000000E+02,-0.102347466000000E+03
0.328048220000000E+02,-0.102355789000000E+03
0.328132940000000E+02,-0.102355929000000E+03
0.328133110000000E+02,-0.102372522000000E+03
0.328059610000000E+02,-0.102373059000000E+03
0.328059810000000E+02,-0.102382001000000E+03
0.327987700000000E+02,-0.102382033000000E+03
0.327990110000000E+02,-0.102416435000000E+03
0.327839230000000E+02,-0.102416439000000E+03
0.327842190000000E+02,-0.102536780000000E+03
0.327988290000000E+02,-0.102536830000000E+03
0.327988590000000E+02,-0.102571498000000E+03
0.328354900000000E+02,-0.102571745000000E+03
0.328568790000000E+02,-0.102571320000000E+03
0.328568690000000E+02,-0.102635852000000E+03
0.328714100000000E+02,-0.102635788000000E+03
0.328748040000000E+02,-0.102640290000000E+03
0.328747710000000E+02,-0.102648893000000E+03
0.328715530000000E+02,-0.102648814000000E+03
0.328715100000000E+02,-0.102657442000000E+03
0.328861120000000E+02,-0.102657579000000E+03
0.328861160000000E+02,-0.102674868000000E+03
0.329005420000000E+02,-0.102674784000000E+03
0.329004980000000E+02,-0.102691369000000E+03
0.328929180000000E+02,-0.102691939000000E+03
0.328714940000000E+02,-0.102691824000000E+03
0.328712110000000E+02,-0.102743274000000E+03
0.328716450000000E+02,-0.102745066000000E+03
0.328782500000000E+02,-0.102744967000000E+03
0.328783200000000E+02,-0.102742932000000E+03
0.328859680000000E+02,-0.102743045000000E+03
0.328859870000000E+02,-0.102756256000000E+03
0.328932000000000E+02,-0.102756224000000E+03
0.328932480000000E+02,-0.102760513000000E+03
0.328932480000000E+02,-0.102760513000000E+03
0.329150040000000E+02,-0.102760609000000E+03
0.329151220000000E+02,-0.102739018000000E+03
0.329243050000000E+02,-0.102738996000000E+03
0.329271910000000E+02,-0.102736500000000E+03
0.329275580000000E+02,-0.102735549000000E+03
0.329275140000000E+02,-0.102726209000000E+03
0.329188120000000E+02,-0.102726177000000E+03
0.329186100000000E+02,-0.102709072000000E+03
0.329223650000000E+02,-0.102709047000000E+03
0.329224330000000E+02,-0.102713554000000E+03
0.329270360000000E+02,-0.102713718000000E+03
0.329296930000000E+02,-0.102714452000000E+03
0.329297810000000E+02,-0.102726210000000E+03
0.329442310000000E+02,-0.102726215000000E+03
0.329441400000000E+02,-0.102777947000000E+03
0.329586970000000E+02,-0.102778089000000E+03
0.329587710000000E+02,-0.102763796000000E+03
0.329589670000000E+02,-0.102751696000000E+03
0.329588550000000E+02,-0.102737678000000E+03
0.329588500000000E+02,-0.102732631000000E+03
0.329933730000000E+02,-0.102732730000000E+03
0.329933090000000E+02,-0.102698464000000E+03
0.330515550000000E+02,-0.102698231000000E+03
0.330515550000000E+02,-0.102698231000000E+03
0.330515290000000E+02,-0.102663726000000E+03
0.331094400000000E+02,-0.102663354000000E+03
END,END
