LAT,LON
0.337865050000000E+02,-0.841629180000000E+02
0.337845300000000E+02,-0.841612290000000E+02
0.337831050000000E+02,-0.841610180000000E+02
0.337720350000000E+02,-0.841630000000000E+02
0.337720350000000E+02,-0.841630000000000E+02
0.337640060000000E+02,-0.841643180000000E+02
0.337585060000000E+02,-0.841635180000000E+02
0.337538060000000E+02,-0.841601180000000E+02
0.337518060000000E+02,-0.841575180000000E+02
0.337482060000000E+02,-0.841553180000000E+02
0.337445060000000E+02,-0.841553180000000E+02
0.337434060000000E+02,-0.841590180000000E+02
0.337433060000000E+02,-0.841617180000000E+02
0.337448060000000E+02,-0.841654180000000E+02
0.337368060000000E+02,-0.841696180000000E+02
0.337345880000000E+02,-0.841684210000000E+02
0.337296070000000E+02,-0.841672180000000E+02
0.337268070000000E+02,-0.841667180000000E+02
0.337229070000000E+02,-0.841669180000000E+02
0.337229070000000E+02,-0.841669180000000E+02
0.337241070000000E+02,-0.841782180000000E+02
0.337265060000000E+02,-0.841865190000000E+02
0.337280060000000E+02,-0.841898190000000E+02
0.337292060000000E+02,-0.841888190000000E+02
0.337327060000000E+02,-0.841917190000000E+02
0.337337060000000E+02,-0.841939190000000E+02
0.337337060000000E+02,-0.841939190000000E+02
0.337384060000000E+02,-0.841944190000000E+02
0.337412060000000E+02,-0.841962190000000E+02
0.337490060000000E+02,-0.841972190000000E+02
0.337542060000000E+02,-0.841972190000000E+02
0.337634050000000E+02,-0.841962190000000E+02
0.337691050000000E+02,-0.841963190000000E+02
0.337731050000000E+02,-0.841952190000000E+02
0.337729050000000E+02,-0.841937190000000E+02
0.337771050000000E+02,-0.841922190000000E+02
0.337824050000000E+02,-0.841938190000000E+02
0.337842680000000E+02,-0.841953190000000E+02
0.337868050000000E+02,-0.841954190000000E+02
0.337893050000000E+02,-0.841839180000000E+02
0.337905050000000E+02,-0.841719180000000E+02
0.337902090000000E+02,-0.841700530000000E+02
0.337894050000000E+02,-0.841700180000000E+02
0.337872050000000E+02,-0.841658180000000E+02
0.337865050000000E+02,-0.841629180000000E+02
END,END
