LAT,LON
0.379723010000000E+02,-0.955191880000000E+02
0.379200880000000E+02,-0.955190910000000E+02
0.379146650000000E+02,-0.955190940000000E+02
0.378712700000000E+02,-0.955190080000000E+02
0.378637980000000E+02,-0.955192150000000E+02
0.378637980000000E+02,-0.955192150000000E+02
0.378492480000000E+02,-0.955191360000000E+02
0.378493450000000E+02,-0.955555490000000E+02
0.378345890000000E+02,-0.955556360000000E+02
0.378349080000000E+02,-0.955738670000000E+02
0.378491660000000E+02,-0.955738890000000E+02
0.378495320000000E+02,-0.955757670000000E+02
0.378495320000000E+02,-0.955757670000000E+02
0.378528670000000E+02,-0.955757460000000E+02
0.378566430000000E+02,-0.955739000000000E+02
0.378600360000000E+02,-0.955739590000000E+02
0.378600300000000E+02,-0.955786900000000E+02
0.378581500000000E+02,-0.955809990000000E+02
0.378657450000000E+02,-0.955871780000000E+02
0.378682370000000E+02,-0.955940760000000E+02
0.378687390000000E+02,-0.955969060000000E+02
0.378680980000000E+02,-0.955974240000000E+02
0.378680520000000E+02,-0.955981170000000E+02
0.378731960000000E+02,-0.956082220000000E+02
0.378785370000000E+02,-0.956104420000000E+02
0.378784870000000E+02,-0.956195620000000E+02
0.379293220000000E+02,-0.956194870000000E+02
0.379296680000000E+02,-0.956288680000000E+02
0.379514470000000E+02,-0.956289970000000E+02
0.379514470000000E+02,-0.956289970000000E+02
0.379511970000000E+02,-0.956104330000000E+02
0.379657240000000E+02,-0.956103280000000E+02
0.379654840000000E+02,-0.955377650000000E+02
0.379645450000000E+02,-0.955334890000000E+02
0.379634230000000E+02,-0.955311480000000E+02
0.379642230000000E+02,-0.955283450000000E+02
0.379700330000000E+02,-0.955230250000000E+02
0.379723010000000E+02,-0.955191880000000E+02
END,END
