LAT,LON
0.351134200000000E+02,-0.107424512000000E+03
0.351140610000000E+02,-0.107422672000000E+03
0.351147020000000E+02,-0.107422728000000E+03
0.351166940000000E+02,-0.107424233000000E+03
0.351244530000000E+02,-0.107425124000000E+03
0.351325730000000E+02,-0.107427123000000E+03
0.351374030000000E+02,-0.107430188000000E+03
0.351479790000000E+02,-0.107440721000000E+03
0.351511380000000E+02,-0.107443201000000E+03
0.351535610000000E+02,-0.107444425000000E+03
0.351535810000000E+02,-0.107432633000000E+03
0.351608380000000E+02,-0.107432558000000E+03
0.351608710000000E+02,-0.107371385000000E+03
0.351537500000000E+02,-0.107371324000000E+03
0.351536970000000E+02,-0.107287790000000E+03
0.351536970000000E+02,-0.107287790000000E+03
0.351517290000000E+02,-0.107286118000000E+03
0.351468760000000E+02,-0.107287123000000E+03
0.351305310000000E+02,-0.107286627000000E+03
0.351281730000000E+02,-0.107288578000000E+03
0.351306470000000E+02,-0.107299444000000E+03
0.351329830000000E+02,-0.107305380000000E+03
0.351363250000000E+02,-0.107309448000000E+03
0.351367600000000E+02,-0.107312151000000E+03
0.351332810000000E+02,-0.107314269000000E+03
0.351305790000000E+02,-0.107316860000000E+03
0.351286560000000E+02,-0.107320621000000E+03
0.351260000000000E+02,-0.107327670000000E+03
0.351260690000000E+02,-0.107330707000000E+03
0.351244090000000E+02,-0.107333582000000E+03
0.351190290000000E+02,-0.107335837000000E+03
0.351112000000000E+02,-0.107333243000000E+03
0.350966190000000E+02,-0.107335940000000E+03
0.350919140000000E+02,-0.107337496000000E+03
0.350882160000000E+02,-0.107341785000000E+03
0.350758700000000E+02,-0.107361717000000E+03
0.350673060000000E+02,-0.107366862000000E+03
0.350647880000000E+02,-0.107369282000000E+03
0.350633900000000E+02,-0.107371954000000E+03
0.350604420000000E+02,-0.107381115000000E+03
0.350604420000000E+02,-0.107381115000000E+03
0.350634180000000E+02,-0.107383563000000E+03
0.350683190000000E+02,-0.107389045000000E+03
0.350725990000000E+02,-0.107389182000000E+03
0.350823520000000E+02,-0.107390847000000E+03
0.350868380000000E+02,-0.107391123000000E+03
0.350954680000000E+02,-0.107394043000000E+03
0.351013520000000E+02,-0.107397078000000E+03
0.351033440000000E+02,-0.107398581000000E+03
0.351057720000000E+02,-0.107403454000000E+03
0.351081300000000E+02,-0.107406545000000E+03
0.351098470000000E+02,-0.107407353000000E+03
0.351140140000000E+02,-0.107408243000000E+03
0.351152960000000E+02,-0.107409022000000E+03
0.351158680000000E+02,-0.107412309000000E+03
0.351151370000000E+02,-0.107416627000000E+03
0.351133050000000E+02,-0.107417909000000E+03
0.351120010000000E+02,-0.107420082000000E+03
0.351121380000000E+02,-0.107422088000000E+03
0.351134200000000E+02,-0.107424512000000E+03
END,END
