LAT,LON
0.425194442611936E+02,-0.862437596731032E+02
0.425202860000000E+02,-0.862356770000000E+02
0.425203350000000E+02,-0.862277610000000E+02
0.425237200000000E+02,-0.862277630000000E+02
0.425262830000000E+02,-0.862262500000000E+02
0.425305850000000E+02,-0.862188300000000E+02
0.425204290000000E+02,-0.862187020000000E+02
0.425205230000000E+02,-0.862080340000000E+02
0.424985490000000E+02,-0.862073750000000E+02
0.424984360000000E+02,-0.861879010000000E+02
0.424949590000000E+02,-0.861878340000000E+02
0.424949590000000E+02,-0.861878340000000E+02
0.424840040000000E+02,-0.861876230000000E+02
0.424837730000000E+02,-0.861680000000000E+02
0.424693850000000E+02,-0.861678490000000E+02
0.424695410000000E+02,-0.861486010000000E+02
0.424479020000000E+02,-0.861487690000000E+02
0.424479020000000E+02,-0.861487690000000E+02
0.424471710000000E+02,-0.861474410000000E+02
0.424402840000000E+02,-0.861438330000000E+02
0.424369680000000E+02,-0.861439880000000E+02
0.424335480000000E+02,-0.861453870000000E+02
0.424335380000000E+02,-0.861486840000000E+02
0.424192190000000E+02,-0.861486620000000E+02
0.424191730000000E+02,-0.861489710000000E+02
0.424153970000000E+02,-0.861489650000000E+02
0.424151780000000E+02,-0.861380960000000E+02
0.424140270000000E+02,-0.861295970000000E+02
0.423754820000000E+02,-0.861293140000000E+02
0.423754820000000E+02,-0.861293140000000E+02
0.423754520000000E+02,-0.861487180000000E+02
0.423610370000000E+02,-0.861485720000000E+02
0.423608820000000E+02,-0.861679100000000E+02
0.423464940000000E+02,-0.861679130000000E+02
0.423464500000000E+02,-0.861776270000000E+02
0.423608150000000E+02,-0.861776870000000E+02
0.423607700000000E+02,-0.861873710000000E+02
0.423542510000000E+02,-0.861876180000000E+02
0.423531990000000E+02,-0.861873400000000E+02
0.423525580000000E+02,-0.861864770000000E+02
0.423506140000000E+02,-0.861862610000000E+02
0.423435610000000E+02,-0.861873390000000E+02
0.423353120000000E+02,-0.861873090000000E+02
0.423376210000000E+02,-0.861969910000000E+02
0.423227300000000E+02,-0.861967100000000E+02
0.423226830000000E+02,-0.862063580000000E+02
0.423226830000000E+02,-0.862063580000000E+02
0.423228080000000E+02,-0.862430700000000E+02
0.423155810000000E+02,-0.862429720000000E+02
0.423157060000000E+02,-0.862965610000000E+02
0.423136010000000E+02,-0.862966630000000E+02
0.423152260000000E+02,-0.863071330000000E+02
0.423132130000000E+02,-0.863176120000000E+02
0.423136710000000E+02,-0.863189070000000E+02
0.423141100000000E+02,-0.863192630000000E+02
0.423143570000000E+02,-0.863187840000000E+02
0.423150931983304E+02,-0.863195451385499E+02
0.423150931983304E+02,-0.863195451385499E+02
0.423376565738254E+02,-0.863078341838196E+02
0.423582070000000E+02,-0.862971680000000E+02
0.423847211171727E+02,-0.862878914137299E+02
0.423945630000000E+02,-0.862844480000000E+02
0.424018140000000E+02,-0.862849690000000E+02
0.424133170000000E+02,-0.862768780000000E+02
0.424419925412851E+02,-0.862625247554250E+02
0.424438940000000E+02,-0.862615730000000E+02
0.424462021687967E+02,-0.862608190541209E+02
0.424798242279868E+02,-0.862498366627951E+02
0.424802120000000E+02,-0.862497100000000E+02
0.424805184998317E+02,-0.862496635134061E+02
0.425132847522246E+02,-0.862446938810937E+02
0.425194442611936E+02,-0.862437596731032E+02
END,END
