LAT,LON
0.361634780000000E+02,-0.844410340000000E+02
0.361613780000000E+02,-0.844417340000000E+02
0.361556780000000E+02,-0.844410340000000E+02
0.361522780000000E+02,-0.844449340000000E+02
0.361524780000000E+02,-0.844482340000000E+02
0.361510460000000E+02,-0.844498810000000E+02
0.361510460000000E+02,-0.844498810000000E+02
0.361493280000000E+02,-0.844509530000000E+02
0.361483210000000E+02,-0.844528430000000E+02
0.361480230000000E+02,-0.844561440000000E+02
0.361466040000000E+02,-0.844586270000000E+02
0.361457800000000E+02,-0.844592190000000E+02
0.361372430000000E+02,-0.844597250000000E+02
0.361303320000000E+02,-0.844579730000000E+02
0.361264420000000E+02,-0.844585360000000E+02
0.361225740000000E+02,-0.844598910000000E+02
0.361212920000000E+02,-0.844611600000000E+02
0.361181940000000E+02,-0.844693470000000E+02
0.361166630000000E+02,-0.844711790000000E+02
0.361109280000000E+02,-0.844716320000000E+02
0.361049350000000E+02,-0.844693380000000E+02
0.361030750000000E+02,-0.844694850000000E+02
0.361020120000000E+02,-0.844749210000000E+02
0.360976720000000E+02,-0.844791670000000E+02
0.360962980000000E+02,-0.844827470000000E+02
0.360868210000000E+02,-0.844890860000000E+02
0.360810510000000E+02,-0.844953700000000E+02
0.360786730000000E+02,-0.844950500000000E+02
0.360788550000000E+02,-0.844925490000000E+02
0.360798390000000E+02,-0.844915630000000E+02
0.360803480000000E+02,-0.844901210000000E+02
0.360800230000000E+02,-0.844898150000000E+02
0.360758340000000E+02,-0.844915320000000E+02
0.360743000000000E+02,-0.844929690000000E+02
0.360698830000000E+02,-0.844936430000000E+02
0.360679600000000E+02,-0.844927110000000E+02
0.360632910000000E+02,-0.844929060000000E+02
0.360610930000000E+02,-0.844936370000000E+02
0.360606130000000E+02,-0.844943700000000E+02
0.360597420000000E+02,-0.844966520000000E+02
0.360587990000000E+02,-0.845019500000000E+02
0.360587990000000E+02,-0.845019500000000E+02
0.360590520000000E+02,-0.845047960000000E+02
0.360586430000000E+02,-0.845101250000000E+02
0.360602000000000E+02,-0.845124350000000E+02
0.360635190000000E+02,-0.845137570000000E+02
0.360683040000000E+02,-0.845172490000000E+02
0.360693810000000E+02,-0.845199270000000E+02
0.360673460000000E+02,-0.845244660000000E+02
0.360557440000000E+02,-0.845305880000000E+02
0.360449430000000E+02,-0.845377790000000E+02
0.360334070000000E+02,-0.845328240000000E+02
0.360301320000000E+02,-0.845245980000000E+02
