LAT,LON
0.365452735970766E+02,-0.771986014852785E+02
0.365349470000000E+02,-0.771967400000000E+02
0.365321560000000E+02,-0.771957750000000E+02
0.365312970000000E+02,-0.771985080000000E+02
0.365283120000000E+02,-0.771992120000000E+02
0.365217670000000E+02,-0.771987570000000E+02
0.365195450000000E+02,-0.772073200000000E+02
0.365100690000000E+02,-0.772117120000000E+02
0.365077800000000E+02,-0.772111150000000E+02
0.365068430000000E+02,-0.772046230000000E+02
0.365001520000000E+02,-0.772105180000000E+02
0.364964870000000E+02,-0.772163610000000E+02
0.364938540000000E+02,-0.772180610000000E+02
0.364841710000000E+02,-0.772222510000000E+02
0.364902300000000E+02,-0.772375040000000E+02
0.364953090000000E+02,-0.772421000000000E+02
0.365000320000000E+02,-0.772477610000000E+02
0.365020730000000E+02,-0.772542740000000E+02
0.365041110000000E+02,-0.772562000000000E+02
0.365018690000000E+02,-0.772588100000000E+02
0.364984950000000E+02,-0.772615390000000E+02
0.364965040000000E+02,-0.772623910000000E+02
0.364940090000000E+02,-0.772625620000000E+02
0.364896620000000E+02,-0.772653990000000E+02
0.364836690000000E+02,-0.772776460000000E+02
0.364778330000000E+02,-0.772828620000000E+02
0.364772850000000E+02,-0.772886430000000E+02
0.364748370000000E+02,-0.772964940000000E+02
0.364704200000000E+02,-0.773035790000000E+02
0.364674680000000E+02,-0.773070650000000E+02
0.364648130000000E+02,-0.773117110000000E+02
0.364648130000000E+02,-0.773117110000000E+02
0.364715860000000E+02,-0.773247460000000E+02
0.364731870000000E+02,-0.773339290000000E+02
0.364723160000000E+02,-0.773375560000000E+02
0.364723610000000E+02,-0.773408990000000E+02
0.364745580000000E+02,-0.773413250000000E+02
0.364815600000000E+02,-0.773442190000000E+02
0.364843040000000E+02,-0.773516740000000E+02
0.364834110000000E+02,-0.773528070000000E+02
0.364801830000000E+02,-0.773547610000000E+02
0.364738660000000E+02,-0.773571370000000E+02
0.364742980000000E+02,-0.773636270000000E+02
0.364779320000000E+02,-0.773721880000000E+02
0.364774280000000E+02,-0.773740290000000E+02
0.364736800000000E+02,-0.773798720000000E+02
0.364630410000000E+02,-0.773882660000000E+02
0.364615310000000E+02,-0.773901080000000E+02
0.364584660000000E+02,-0.773959740000000E+02
0.364607090000000E+02,-0.773962560000000E+02
0.364672780000000E+02,-0.773956870000000E+02
0.364707340000000E+02,-0.773984910000000E+02
0.364761590000000E+02,-0.774008690000000E+02
0.364778300000000E+02,-0.774011240000000E+02
0.364849000000000E+02,-0.773965020000000E+02
0.364997120000000E+02,-0.773883600000000E+02
0.365072970000000E+02,-0.773867050000000E+02
0.365101350000000E+02,-0.773870720000000E+02
0.365162240000000E+02,-0.773897050000000E+02
0.365084010000000E+02,-0.774052600000000E+02
0.365113320000000E+02,-0.774078230000000E+02
0.365124070000000E+02,-0.774079080000000E+02
0.365149150000000E+02,-0.774069110000000E+02
0.365204140000000E+02,-0.773968470000000E+02
0.365207110000000E+02,-0.773941540000000E+02
0.365188780000000E+02,-0.773888240000000E+02
0.365222180000000E+02,-0.773850230000000E+02
0.365318730000000E+02,-0.773781820000000E+02
0.365372930000000E+02,-0.773726840000000E+02
0.365448699425374E+02,-0.773727211317636E+02
0.365448699425374E+02,-0.773727211317636E+02
0.365447714891009E+02,-0.773156254780703E+02
0.365445810000000E+02,-0.772051560000000E+02
0.365452735970766E+02,-0.771986014852785E+02
END,END
