LAT,LON
0.390440050000000E+02,-0.946589350000000E+02
0.390425050000000E+02,-0.946646350000000E+02
0.390410050000000E+02,-0.946748360000000E+02
0.390389050000000E+02,-0.946817360000000E+02
0.390371050000000E+02,-0.946847360000000E+02
0.390338050000000E+02,-0.946881360000000E+02
0.390299090000000E+02,-0.946900760000000E+02
0.390177970000000E+02,-0.946943640000000E+02
0.390148700000000E+02,-0.946929590000000E+02
0.390075050000000E+02,-0.946938360000000E+02
0.390075410000000E+02,-0.946931160000000E+02
0.390075410000000E+02,-0.946931160000000E+02
0.389973050000000E+02,-0.946946360000000E+02
0.389930770000000E+02,-0.946957400000000E+02
0.389929010000000E+02,-0.947016130000000E+02
0.389935050000000E+02,-0.947017370000000E+02
0.389935050000000E+02,-0.947051370000000E+02
0.389929050000000E+02,-0.947051370000000E+02
0.389929050000000E+02,-0.947051370000000E+02
0.389926050000000E+02,-0.947236370000000E+02
0.389926050000000E+02,-0.947236370000000E+02
0.390105870000000E+02,-0.947236540000000E+02
0.390106400000000E+02,-0.947188650000000E+02
0.390130530000000E+02,-0.947178460000000E+02
0.390138260000000E+02,-0.947178970000000E+02
0.390146050000000E+02,-0.947186380000000E+02
0.390146050000000E+02,-0.947237370000000E+02
0.390439050000000E+02,-0.947236370000000E+02
0.390439050000000E+02,-0.947236370000000E+02
0.390439050000000E+02,-0.947050370000000E+02
0.390439770000000E+02,-0.947032330000000E+02
0.390439050000000E+02,-0.946958360000000E+02
0.390434800000000E+02,-0.946942760000000E+02
0.390433050000000E+02,-0.946936360000000E+02
0.390436140000000E+02,-0.946926050000000E+02
0.390441170000000E+02,-0.946882360000000E+02
0.390440050000000E+02,-0.946781360000000E+02
0.390440050000000E+02,-0.946770870000000E+02
0.390440050000000E+02,-0.946770360000000E+02
0.390440990000000E+02,-0.946759040000000E+02
0.390440050000000E+02,-0.946712360000000E+02
0.390440050000000E+02,-0.946704580000000E+02
0.390440050000000E+02,-0.946589350000000E+02
END,END
