LAT,LON
0.391713550000000E+02,-0.774027410000000E+02
0.391667790000000E+02,-0.774077620000000E+02
0.391638970000000E+02,-0.774099080000000E+02
0.391623870000000E+02,-0.774128770000000E+02
0.391607170000000E+02,-0.774131120000000E+02
0.391552500000000E+02,-0.774114980000000E+02
0.391541530000000E+02,-0.774181970000000E+02
0.391574010000000E+02,-0.774190780000000E+02
0.391616560000000E+02,-0.774192830000000E+02
0.391736890000000E+02,-0.774159880000000E+02
0.391762510000000E+02,-0.774140480000000E+02
0.391790190000000E+02,-0.774130190000000E+02
0.391798880000000E+02,-0.774141350000000E+02
0.391798880000000E+02,-0.774141350000000E+02
0.391972800000000E+02,-0.774284410000000E+02
0.391970210000000E+02,-0.774214960000000E+02
0.391860160000000E+02,-0.774081280000000E+02
0.391800570000000E+02,-0.773911430000000E+02
0.391772060000000E+02,-0.773932690000000E+02
0.391755370000000E+02,-0.773952390000000E+02
0.391713550000000E+02,-0.774027410000000E+02
END,END
